0	0.0577555660	0.7329580439	0.2092863901
0	0.3325914747	0.6503328534	0.0170756719
0	0.4024629292	0.0000000000	0.5975370708
1	0.9997711818	0.0000007747	0.0002280435
0	0.0206094584	0.8072143393	0.1721762023
0	0.7694734564	0.0942345130	0.1362920306
0	0.9474663212	0.0510527735	0.0014809052
0	0.7792197746	0.1920064404	0.0287737850
0	0.4647533094	0.0795365734	0.4557101173
0	0.8150045855	0.1840930803	0.0009023341
0	0.0108887810	0.9891068850	0.0000043340
0	0.0260277877	0.9234242683	0.0505479440
0	0.0800377812	0.8885528861	0.0314093327
0	0.0887291935	0.9112708063	0.0000000002
0	0.1332707684	0.8667163645	0.0000128671
0	0.0012463425	0.9987516538	0.0000020037
0	0.1231021706	0.8380262839	0.0388715455
1	0.1680333867	0.6397094259	0.1922571874
1	0.3316754362	0.5295381726	0.1387863912
1	0.2162856434	0.0000000015	0.7837143551
1	0.1528208997	0.3599297711	0.4872493292
0	0.4758710171	0.1211606184	0.4029683645
0	0.5173010625	0.0854737883	0.3972251492
0	0.1062288279	0.6143589340	0.2794122381
0	0.0000000000	0.8775283231	0.1224716769
0	0.9518434739	0.0465237687	0.0016327574
1	0.0441022905	0.4652598651	0.4906378445
0	0.0033185034	0.1717152701	0.8249662265
0	0.0048151921	0.9230595816	0.0721252263
0	0.0006339241	0.9993659173	0.0000001586
0	0.4552218462	0.2156305318	0.3291476220
1	0.6425780289	0.3157302734	0.0416916977
0	0.9903619965	0.0043120125	0.0053259910
0	0.5952179136	0.0005050381	0.4042770484
0	0.0546990342	0.7334937908	0.2118071751
0	0.4275863783	0.2558163309	0.3165972908
0	0.0032008563	0.1237487346	0.8730504091
0	0.3778455927	0.5012091763	0.1209452310
0	0.1796884340	0.8200236003	0.0002879656
0	0.7950640459	0.1366310371	0.0683049169
0	0.5753657007	0.4082962956	0.0163380037
2	0.8149672677	0.0529195759	0.1321131564
0	0.3454270463	0.6545643215	0.0000086322
0	0.1228792381	0.4648225144	0.4122982476
0	0.8353151969	0.1054327920	0.0592520111
0	0.1590890212	0.7381110185	0.1027999602
0	0.7090714664	0.2366362588	0.0542922748
0	0.2812645047	0.0868435202	0.6318919751
0	0.0004450563	0.9995528829	0.0000020608
0	0.2447818827	0.6959350902	0.0592830271
0	0.0000047079	0.1917660876	0.8082292046
0	0.2539092987	0.4090245498	0.3370661515
0	0.0202579877	0.0799686960	0.8997733163
0	0.5400759453	0.4096189295	0.0503051252
0	0.0538628743	0.6304655939	0.3156715317
0	0.0318943359	0.0076990431	0.9604066210
0	0.4096754556	0.2776497118	0.3126748326
0	0.0435913054	0.9405596746	0.0158490200
0	0.3352278390	0.4233515100	0.2414206510
0	0.8061644183	0.1879882558	0.0058473259
1	0.3839746406	0.2502207371	0.3658046224
0	0.9886560581	0.0000000061	0.0113439358
1	0.0447454209	0.0538758348	0.9013787443
0	0.0000040771	0.5861948920	0.4138010309
0	0.3811200234	0.2748676148	0.3440123618
0	0.6010831413	0.3207947421	0.0781221166
0	0.2076248932	0.7265906027	0.0657845041
0	0.0107144901	0.9854534719	0.0038320381
0	0.5441026252	0.4558929875	0.0000043872
2	0.8097283612	0.1787228177	0.0115488210
1	0.4307817822	0.5607476817	0.0084705362
0	0.3219575210	0.5450297705	0.1330127085
0	0.0121569564	0.8492377557	0.1386052880
0	0.0133269484	0.9743418903	0.0123311613
0	0.1609090176	0.7334890123	0.1056019701
0	0.8558829722	0.0000129098	0.1441041180
1	0.4766412240	0.5233587658	0.0000000102
0	0.5317941502	0.0000000000	0.4682058498
0	0.4338503587	0.1473884579	0.4187611834
0	0.0114189675	0.9885810264	0.0000000061
1	0.0625597896	0.9374402104	0.0000000000
0	0.0000000000	0.5075917739	0.4924082261
0	0.9715416488	0.0063564806	0.0221018706
0	0.0097706394	0.9367908750	0.0534384856
1	0.7214828512	0.1941424452	0.0843747036
0	0.4094125301	0.5694058557	0.0211816141
0	0.0049306075	0.8228221696	0.1722472229
0	0.8649038376	0.1173589604	0.0177372020
0	0.9866086061	0.0034525344	0.0099388594
0	0.0000000000	0.3126154671	0.6873845329
0	0.0000004234	0.1406336353	0.8593659413
0	0.0000000000	0.0000001149	0.9999998851
0	0.3163262629	0.4207612295	0.2629125075
0	0.8998198200	0.0992262115	0.0009539685
0	0.0567420449	0.7209005673	0.2223573878
0	0.0528877752	0.2811958332	0.6659163917
0	0.0037093352	0.3709653835	0.6253252813
0	0.4886802420	0.0567669874	0.4545527706
0	0.3756323540	0.6198251159	0.0045425301
0	0.0534904006	0.0347510753	0.9117585241
