0	0.7439997033	0.1221888356	0.1338114611
0	0.0020335769	0.0871435476	0.9108228754
0	0.6548773766	0.3344784060	0.0106442174
0	0.9899905964	0.0072871468	0.0027222568
0	0.7855221908	0.0020944672	0.2123833419
0	0.0071385213	0.3280062019	0.6648552768
1	0.3173599729	0.4231887027	0.2594513244
1	0.6157202689	0.1962560983	0.1880236327
1	0.8632507715	0.0478243888	0.0889248398
0	0.1867718075	0.3470556894	0.4661725031
2	0.9764856609	0.0134255772	0.0100887620
0	0.0000000000	0.7172824031	0.2827175969
0	0.3788463179	0.6074101486	0.0137435335
0	0.1407941063	0.8341803096	0.0250255842
1	0.0072050355	0.5727979937	0.4199969708
1	0.3127281763	0.0000193905	0.6872524332
1	0.0016416921	0.0012354507	0.9971228571
0	0.0330876840	0.5348148018	0.4320975142
0	0.0319516956	0.9636735828	0.0043747215
0	0.5012749076	0.0584936882	0.4402314042
0	0.7817865103	0.2161741765	0.0020393132
0	0.0154513667	0.0646837536	0.9198648796
0	0.8310266857	0.1688986084	0.0000747059
0	0.2026130440	0.5425841176	0.2548028384
0	0.1448248181	0.0000000000	0.8551751819
0	0.4362948672	0.0739839868	0.4897211461
0	0.0333333682	0.6230142659	0.3436523659
0	0.0964873103	0.6015022536	0.3020104360
0	0.8853120607	0.0004408378	0.1142471015
0	0.1868269894	0.0867532681	0.7264197425
0	0.0000000000	0.0839398158	0.9160601842
1	0.0393571674	0.0027406571	0.9579021755
0	0.9999999998	0.0000000002	0.0000000000
0	0.8837075108	0.0000000000	0.1162924892
1	0.0035290884	0.9470849754	0.0493859362
0	0.9990318121	0.0009656265	0.0000025614
0	0.0025082217	0.9718181740	0.0256736043
0	0.0937581524	0.1238421638	0.7823996838
1	0.1738374851	0.2066170365	0.6195454784
1	0.1388916516	0.2278775089	0.6332308395
0	0.0010339097	0.7416867341	0.2572793562
0	0.7252763379	0.2507982468	0.0239254153
0	0.0000117246	0.5111098390	0.4888784363
0	0.9087825083	0.0000111797	0.0912063120
0	0.6250944114	0.0173770916	0.3575284970
0	0.7696183709	0.2303489514	0.0000326777
0	0.1745505961	0.8132992124	0.0121501914
0	0.4340443882	0.1675425737	0.3984130381
0	0.9812751202	0.0000012039	0.0187236759
0	0.6593580722	0.1780432969	0.1625986309
1	0.9336790725	0.0289710137	0.0373499138
0	0.0016880209	0.4698815805	0.5284303986
0	0.3442365943	0.2038954564	0.4518679493
0	0.1328899980	0.8444781814	0.0226318207
0	0.0715613311	0.8858028050	0.0426358639
1	0.0000000000	0.9914032855	0.0085967145
1	0.1315744813	0.0102543228	0.8581711959
0	0.0000000003	0.7377958399	0.2622041598
0	0.0142219455	0.3772543198	0.6085237347
0	0.0348397733	0.6461403688	0.3190198579
0	0.2350221219	0.6535942089	0.1113836692
0	0.0006860987	0.2359390743	0.7633748271
0	0.9490770441	0.0014877782	0.0494351776
1	0.9999999869	0.0000000127	0.0000000003
0	0.9995458235	0.0004541765	0.0000000000
0	0.0684975794	0.9277587972	0.0037436234
0	0.0504029290	0.3982941988	0.5513028722
0	0.0374527387	0.0601329439	0.9024143174
0	0.7357539378	0.2562068001	0.0080392622
0	0.0003204518	0.0309936976	0.9686858505
0	0.2590919342	0.7120738018	0.0288342639
0	0.9878665728	0.0121334272	0.0000000000
0	0.9922926816	0.0016451718	0.0060621467
1	0.3641926087	0.1727785180	0.4630288733
0	0.7664785264	0.0012634225	0.2322580511
0	0.6319494206	0.3665779335	0.0014726459
0	0.7813605767	0.2003254384	0.0183139849
0	0.7046543594	0.2952855754	0.0000600652
0	0.5359780452	0.4610017689	0.0030201859
0	0.0807763985	0.9192236013	0.0000000001
0	0.1624259093	0.5020251526	0.3355489381
0	0.0161429881	0.0172572281	0.9665997838
0	0.9986087764	0.0000014722	0.0013897514
1	0.0468792698	0.1240935926	0.8290271376
1	0.2993106255	0.6830147404	0.0176746341
0	0.5228249650	0.4771750350	0.0000000000
0	0.0005702711	0.8100405185	0.1893892104
0	0.3984632380	0.5720082543	0.0295285077
0	0.9943016224	0.0056983774	0.0000000002
0	0.0000107118	0.5540003277	0.4459889605
0	0.4771541148	0.0003678973	0.5224779879
0	0.9893104907	0.0039486816	0.0067408278
0	0.0739012385	0.3757863612	0.5503124003
0	0.0098987939	0.0089787670	0.9811224391
1	0.3119981557	0.6053163605	0.0826854838
0	0.2412430185	0.7402619661	0.0184950155
1	0.1005985614	0.8257393552	0.0736620835
0	0.1692420743	0.4168327897	0.4139251360
0	0.0529238737	0.9041543666	0.0429217597
1	0.0678501994	0.8941980568	0.0379517438
