0	0.9293895783	0.0014622744	0.0691481473
0	0.9279936324	0.0719271436	0.0000792240
0	0.0071748514	0.9675173662	0.0253077823
0	0.7858513802	0.2137919329	0.0003566869
0	0.0043095151	0.9701402331	0.0255502518
0	0.4961503296	0.1752529588	0.3285967115
0	0.9565852678	0.0000000002	0.0434147320
0	0.0537763883	0.0066956849	0.9395279268
0	0.1272509663	0.5687889188	0.3039601148
0	0.1847114937	0.8112844982	0.0040040081
0	0.0000345358	0.4974161642	0.5025493000
0	0.4126506220	0.5703128371	0.0170365409
0	0.0000004024	0.3139953441	0.6860042535
0	0.0494823155	0.7572955235	0.1932221609
0	0.4051598432	0.4942638085	0.1005763483
0	0.0000000045	0.7498219120	0.2501780834
0	0.2879485399	0.7094263353	0.0026251248
0	0.9013656906	0.0237519970	0.0748823124
0	0.3414504419	0.5041547770	0.1543947812
0	0.1353101450	0.4928147673	0.3718750877
0	0.0000127084	0.0843439177	0.9156433740
1	0.1632553169	0.6836981767	0.1530465064
0	0.3093475045	0.0000000039	0.6906524916
0	0.1903591083	0.8067427154	0.0028981763
0	0.1747501006	0.2609360718	0.5643138276
0	0.7688140131	0.2311859869	0.0000000000
0	0.3149393304	0.6841990342	0.0008616355
0	0.0197472774	0.9802527226	0.0000000000
0	0.0000275650	0.9999724341	0.0000000009
0	0.7923598920	0.1401203775	0.0675197305
1	0.6652969831	0.1478301433	0.1868728736
0	0.0043374736	0.0000000000	0.9956625264
0	0.6383184341	0.3616810068	0.0000005591
0	0.8855713905	0.1129611746	0.0014674349
0	0.2218447803	0.0016032939	0.7765519258
1	0.9644371480	0.0312842816	0.0042785704
0	0.0267987152	0.9542474574	0.0189538274
0	0.6044579732	0.3636231780	0.0319188488
0	0.0668269175	0.7090132316	0.2241598509
0	0.0739082854	0.8685703502	0.0575213644
1	0.4050915425	0.4121902943	0.1827181632
0	0.5489210771	0.0087502685	0.4423286544
1	0.0905344567	0.1036627049	0.8058028384
1	0.9887766713	0.0112233287	0.0000000000
0	0.3590759634	0.0479555891	0.5929684475
1	0.4545202934	0.1136137479	0.4318659587
1	0.4503335746	0.3459327578	0.2037336676
1	0.0083489431	0.8948301578	0.0968208992
0	0.7544329842	0.2430014238	0.0025655921
0	0.1894319627	0.5641342862	0.2464337511
2	0.0189356511	0.0000007312	0.9810636177
0	0.6601180472	0.2975695417	0.0423124112
0	0.1981994545	0.0841812660	0.7176192795
0	0.2906198909	0.0697634557	0.6396166534
0	0.9291964840	0.0008701180	0.0699333980
0	0.0196106303	0.9692053969	0.0111839728
1	0.6299708228	0.3700245044	0.0000046728
1	0.0118610025	0.9087853406	0.0793536570
0	0.2146916769	0.1121744963	0.6731338268
1	0.0205869755	0.9024370974	0.0769759271
0	0.2427222972	0.7572776042	0.0000000985
0	0.0764225329	0.7697839855	0.1537934816
0	0.0000225080	0.9999670014	0.0000104907
0	0.0415847368	0.5217624232	0.4366528400
0	0.9971856179	0.0000000000	0.0028143821
0	0.8658889370	0.0311802597	0.1029308034
1	0.0005252347	0.4447920551	0.5546827103
0	0.1564498314	0.0300591773	0.8134909913
0	0.6163528700	0.0004907007	0.3831564293
1	0.8892371143	0.1107628732	0.0000000125
0	0.9149508605	0.0850129469	0.0000361925
0	0.7384255225	0.0000415953	0.2615328822
0	0.4605994002	0.4211179028	0.1182826969
0	0.5386824014	0.2086872990	0.2526302996
0	0.1361572315	0.8638419508	0.0000008177
0	0.1275696729	0.8293783309	0.0430519961
0	0.0204314236	0.1046724945	0.8748960818
0	0.0591347920	0.0122119874	0.9286532206
0	0.7772641960	0.1404578819	0.0822779220
0	0.0027423187	0.9941217058	0.0031359755
0	0.5368630598	0.2905414338	0.1725955064
0	0.6210505018	0.0010054763	0.3779440220
1	0.7425912638	0.0104624998	0.2469462363
0	0.5786494842	0.4213492833	0.0000012325
0	0.6781356967	0.3217806834	0.0000836199
0	0.9751173129	0.0010149127	0.0238677744
0	0.0193867612	0.0096054308	0.9710078081
0	0.9752389654	0.0117297614	0.0130312732
0	0.0960042236	0.9039957759	0.0000000005
0	0.9020021378	0.0005812634	0.0974165988
0	0.0062456530	0.6265399411	0.3672144059
1	0.4141853174	0.1396269916	0.4461876910
1	0.1077846781	0.1069180783	0.7852972436
1	0.2263483534	0.4725469786	0.3011046680
0	0.9425019196	0.0499904892	0.0075075912
0	0.9649645844	0.0039096834	0.0311257322
0	0.0046280940	0.8051405187	0.1902313873
1	0.4846612946	0.2607148943	0.2546238111
0	0.3569977422	0.6402913692	0.0027108886
0	0.1197734298	0.6076943380	0.2725322322
