1	0.9623939197	0.0003108897	0.0372951906
0	0.2656015711	0.7235381898	0.0108602390
0	0.0000013563	0.9628993930	0.0370992506
0	0.2350902133	0.2504374147	0.5144723720
0	0.0055530290	0.1228268114	0.8716201596
0	0.2490690235	0.6919169638	0.0590140126
0	0.3446828442	0.6553171499	0.0000000059
0	0.0541896343	0.8430978723	0.1027124935
0	0.3239805569	0.1134472961	0.5625721470
0	0.8500904814	0.0651776718	0.0847318468
0	0.6415434032	0.2970024906	0.0614541062
0	0.1545096154	0.0000000029	0.8454903817
0	0.0456544933	0.7816187138	0.1727267929
0	0.4759202032	0.5240314109	0.0000483858
1	0.6340126168	0.1925419214	0.1734454619
0	0.8165533602	0.1684212197	0.0150254201
0	0.8861735391	0.1123715684	0.0014548925
1	0.0435719270	0.9142665208	0.0421615522
0	0.9896336116	0.0064787588	0.0038876296
0	0.5085640301	0.4435619151	0.0478740548
0	0.1308795504	0.8691186451	0.0000018045
0	0.1611463284	0.6576535400	0.1812001316
0	0.0123507847	0.9875684790	0.0000807363
0	0.9946191172	0.0000001614	0.0053807214
0	0.8562978226	0.0027395939	0.1409625834
0	0.4251680097	0.2586446069	0.3161873834
0	0.8180406075	0.0032736996	0.1786856929
1	0.8468685370	0.0606052218	0.0925262412
1	0.0000000628	0.0009660620	0.9990338752
2	0.0000000000	0.1287351222	0.8712648778
0	0.9812819703	0.0187156767	0.0000023529
0	0.2267869837	0.7732091329	0.0000038834
0	0.0047196565	0.0085672693	0.9867130742
0	0.5876240592	0.4123759408	0.0000000001
0	0.1556582839	0.2009303864	0.6434113296
0	0.9356658576	0.0122410137	0.0520931287
0	0.3964222890	0.0440015351	0.5595761759
0	0.0219507394	0.9716453813	0.0064038794
0	0.1934845025	0.5712042143	0.2353112832
0	0.0764346591	0.8609048008	0.0626605401
0	0.5450523220	0.4459468268	0.0090008512
0	0.0892615899	0.0089093012	0.9018291088
0	0.3446885855	0.6150091956	0.0403022189
1	0.7944271153	0.1463964099	0.0591764748
0	0.2931836312	0.0577430530	0.6490733158
0	0.6390703349	0.1357874943	0.2251421708
0	0.0799230230	0.4995292812	0.4205476959
0	0.7959280164	0.2040719836	0.0000000000
0	0.9903259625	0.0096572576	0.0000167799
0	0.9733609873	0.0266390125	0.0000000002
0	0.0000163823	0.0853931412	0.9145904764
1	0.0751441642	0.8891923382	0.0356634976
0	0.2266777744	0.0679591141	0.7053631114
0	0.6036177708	0.1916421673	0.2047400619
0	0.0000714949	0.9999194321	0.0000090729
0	0.0000029362	0.5729758746	0.4270211892
0	0.0928363594	0.8774288768	0.0297347638
0	0.9249607966	0.0025602857	0.0724789177
0	0.1274605428	0.8350450605	0.0374943967
0	0.1858744400	0.1510290988	0.6630964612
0	0.4813203800	0.3489230664	0.1697565536
0	0.0006587411	0.9477281345	0.0516131244
0	0.9027084248	0.0194834536	0.0778081216
0	0.0034965154	0.4794189457	0.5170845390
0	0.5782188951	0.3884064089	0.0333746961
0	0.2301701108	0.7696112959	0.0002185933
0	0.0061956336	0.7231806868	0.2706236796
0	0.0002133123	0.9865712311	0.0132154566
0	0.5870288670	0.2154014596	0.1975696734
0	0.0663892790	0.9335961567	0.0000145643
0	0.0003474706	0.0010069883	0.9986455411
0	0.7411708659	0.1447848692	0.1140442649
0	0.0000026015	0.1816324519	0.8183649466
0	0.6974798352	0.3016340986	0.0008860662
1	0.2028330199	0.6579328144	0.1392341656
0	0.7850128501	0.0000000000	0.2149871499
1	0.0147650007	0.0091951695	0.9760398298
0	0.1236015800	0.8370153563	0.0393830637
0	0.1698487742	0.5548181982	0.2753330276
0	0.0904048403	0.7559759344	0.1536192253
0	0.0049381905	0.8092938057	0.1857680038
0	0.4724634423	0.4936823595	0.0338541982
0	0.0018984184	0.9238136236	0.0742879579
0	0.8503666113	0.1472440865	0.0023893022
0	0.9794969304	0.0204014454	0.0001016242
0	0.9528776576	0.0140712588	0.0330510836
0	0.0051403524	0.9948266491	0.0000329985
0	0.1108512782	0.8069473544	0.0822013673
0	0.9784769847	0.0215230153	0.0000000000
0	0.5363378727	0.4423718519	0.0212902754
0	0.3603899186	0.0343556339	0.6052544476
0	0.8017800109	0.0039874651	0.1942325240
0	0.2538410710	0.3362229707	0.4099359584
0	0.3480190548	0.5162086452	0.1357722999
0	0.0139985092	0.9766928455	0.0093086454
0	0.9301389671	0.0695666566	0.0002943763
0	0.8752172194	0.1247279974	0.0000547832
1	0.2063976975	0.2073976798	0.5862046227
0	0.0903950817	0.5283158546	0.3812890637
0	0.1736236693	0.8216095001	0.0047668307
