0	0.9400953604	0.0543753654	0.0055292742
0	0.0000000000	0.8246654553	0.1753345447
0	0.6437971780	0.2998598039	0.0563430180
1	0.0000000000	0.9999964459	0.0000035541
2	0.0152727206	0.9847272794	0.0000000000
0	0.3242632779	0.6751624834	0.0005742387
0	0.0001822279	0.1259600091	0.8738577631
0	0.0331271998	0.8961253874	0.0707474129
0	0.0173655618	0.6181997577	0.3644346805
0	0.0397378897	0.4842075787	0.4760545316
0	0.2984447118	0.5719678366	0.1295874516
1	0.4744055552	0.5255944448	0.0000000000
0	0.4682334392	0.4800419538	0.0517246070
0	0.4580804209	0.0273838701	0.5145357090
0	0.9623269625	0.0071285240	0.0305445136
0	0.0177255387	0.2731634098	0.7091110515
1	0.0005590233	0.7502963124	0.2491446642
0	0.9735525174	0.0082878336	0.0181596491
1	0.0198772393	0.9642959329	0.0158268278
1	0.0175333028	0.9824666972	0.0000000000
0	0.4164654156	0.1432632840	0.4402713004
0	0.0365734369	0.0006922327	0.9627343304
0	0.0035801554	0.0049419656	0.9914778789
0	0.0007439745	0.0121426610	0.9871133645
0	0.6489117256	0.3502769735	0.0008113009
0	0.2118647074	0.4900455566	0.2980897360
0	0.0000000002	0.6219464456	0.3780535542
0	0.0016548293	0.2613230818	0.7370220889
0	0.7261018988	0.2738980778	0.0000000234
0	0.8488418252	0.0265726943	0.1245854806
1	0.9731945159	0.0263494771	0.0004560069
0	0.9836304428	0.0128839488	0.0034856085
0	0.4477650870	0.5501101815	0.0021247315
0	0.4373800293	0.0904000760	0.4722198946
1	0.0367292178	0.9632707822	0.0000000000
0	0.0485166797	0.5822526415	0.3692306788
0	0.7678685539	0.0130038194	0.2191276267
0	0.8025686371	0.0721093333	0.1253220296
0	0.0007170470	0.9988962205	0.0003867326
1	0.0012467686	0.9987532314	0.0000000000
0	0.6904955932	0.0325212693	0.2769831375
1	0.0007286442	0.9990916833	0.0001796725
0	0.3099711416	0.2397449446	0.4502839138
1	0.3545253883	0.6454746117	0.0000000000
0	0.4960148926	0.0076172311	0.4963678763
0	0.1391155275	0.7291510895	0.1317333830
0	0.0003454726	0.9993438829	0.0003106445
0	0.0000030372	0.9997053085	0.0002916544
1	0.7208516561	0.2791483439	0.0000000000
0	0.0350332794	0.8031187104	0.1618480102
1	0.8923245603	0.1033560267	0.0043194130
0	0.8276129427	0.1723870573	0.0000000000
0	0.4474374035	0.5418575383	0.0107050582
0	0.3102696729	0.6860082350	0.0037220921
0	0.0000055096	0.9999944903	0.0000000002
1	0.0213150359	0.9786849641	0.0000000000
0	0.5356260282	0.4639079990	0.0004659727
0	0.6255631922	0.3689781149	0.0054586928
1	0.6047149448	0.3952850552	0.0000000000
0	0.9653890289	0.0327502505	0.0018607207
0	0.4998603733	0.0895762168	0.4105634099
0	0.0598074899	0.9401925101	0.0000000000
0	0.0004059917	0.1523009365	0.8472930718
1	0.0000004510	0.9999995490	0.0000000000
0	0.1894505748	0.2827026571	0.5278467680
1	0.6939223091	0.3060776909	0.0000000000
0	0.4262109489	0.0933964046	0.4803926465
0	0.2213979413	0.7785803590	0.0000216997
0	0.5895952554	0.4102480205	0.0001567241
0	0.2010254406	0.7964841769	0.0024903826
0	0.0071861566	0.1233447894	0.8694690539
0	0.7965930628	0.0000109683	0.2033959688
0	0.2511509310	0.6077576358	0.1410914332
0	0.1029406385	0.8926302604	0.0044291011
1	0.0000010298	0.9999989702	0.0000000000
0	0.0018315723	0.9981678893	0.0000005384
0	0.0974361740	0.8995612814	0.0030025446
1	0.3072349351	0.6927650649	0.0000000000
1	0.0831927612	0.9168072388	0.0000000000
0	0.0000214469	0.8330868700	0.1668916831
0	0.0000098089	0.0332718754	0.9667183157
0	0.2383095819	0.6610259247	0.1006644934
0	0.0259947243	0.1969310640	0.7770742117
0	0.0070040963	0.1452842940	0.8477116097
1	0.0296673571	0.9703326429	0.0000000000
0	0.0756854318	0.0146411399	0.9096734283
0	0.0193302644	0.6151490437	0.3655206918
0	0.9738875026	0.0034203573	0.0226921401
0	0.0004288840	0.5527716158	0.4467995002
0	0.0030614998	0.9861590279	0.0107794723
0	0.0105779723	0.0987551145	0.8906669131
0	0.0000000008	0.9930761215	0.0069238778
0	0.0105329251	0.6998452074	0.2896218674
0	0.4351052660	0.4842305313	0.0806642027
0	0.8458824507	0.1132483433	0.0408692060
1	0.0000788427	0.9999211573	0.0000000000
0	0.0000873576	0.7376041774	0.2623084651
0	0.2197278318	0.7802721003	0.0000000679
0	0.0020422007	0.7795207698	0.2184370295
0	0.0007847720	0.7545240899	0.2446911381
