0	0.7053815376	0.0307260003	0.2638924621
1	0.0000116021	0.9105750224	0.0894133755
0	0.9053314378	0.0538123837	0.0408561785
0	0.0064609810	0.3898616363	0.6036773827
0	0.5366038052	0.4449405147	0.0184556801
0	0.0145970910	0.9512363283	0.0341665807
0	0.3177988938	0.3374400730	0.3447610333
0	0.0000031203	0.0028558269	0.9971410528
1	0.0002119682	0.9997301292	0.0000579025
0	0.4780094782	0.0897702253	0.4322202965
0	0.8724319997	0.0203744823	0.1071935180
1	0.1607317130	0.8389681561	0.0003001309
0	0.1502161974	0.5152075378	0.3345762648
0	0.9288766675	0.0680579860	0.0030653465
1	0.0000000000	1.0000000000	0.0000000000
0	0.0718846644	0.8639639263	0.0641514092
0	0.0977735623	0.2800955508	0.6221308869
0	0.9915093542	0.0015397085	0.0069509373
0	0.9764696046	0.0233158813	0.0002145142
0	0.6382287042	0.3072385905	0.0545327053
0	0.3336677371	0.5715318725	0.0948003904
0	0.0456201021	0.9328467482	0.0215331497
0	0.0067725691	0.8827340131	0.1104934178
1	0.3361444204	0.6638555796	0.0000000000
1	0.4909060817	0.5090939180	0.0000000003
1	0.1473781584	0.8526218380	0.0000000035
0	0.6479505066	0.0000491386	0.3520003547
1	0.2733882459	0.7266117541	0.0000000000
0	0.9889520874	0.0110479126	0.0000000000
0	0.0002297220	0.9678880958	0.0318821822
0	0.3227838227	0.6329947970	0.0442213802
0	0.0664559422	0.8029747960	0.1305692618
0	0.6114353775	0.3884851760	0.0000794466
0	0.7824269270	0.0350549206	0.1825181523
1	0.9161018961	0.0838981039	0.0000000000
0	0.9256072461	0.0066618983	0.0677308556
1	0.0000815738	0.9999184259	0.0000000002
0	0.5103334086	0.0019202649	0.4877463265
0	0.0166962292	0.8477034065	0.1356003643
0	0.1445220553	0.7142318385	0.1412461062
0	0.9895715495	0.0103941826	0.0000342679
1	0.0240192848	0.9759807152	0.0000000000
1	0.0052646118	0.9947353882	0.0000000000
0	0.0097173804	0.9151557161	0.0751269035
0	0.8206139809	0.1065766300	0.0728093890
0	0.8128264593	0.0431332395	0.1440403012
0	0.0000000033	0.9260726604	0.0739273363
0	0.9953018950	0.0011854929	0.0035126121
0	0.5692310016	0.1746305474	0.2561384510
1	0.0000005499	0.9997750420	0.0002244081
0	0.0054525915	0.0983336451	0.8962137634
0	0.9984513270	0.0015486730	0.0000000000
0	0.0418321698	0.8373215683	0.1208462619
0	0.2592760571	0.6449090081	0.0958149349
0	0.8946672093	0.1052947149	0.0000380758
0	0.5531273628	0.2138643730	0.2330082643
0	0.0476867922	0.5380386973	0.4142745105
0	0.8915634015	0.0885934196	0.0198431790
0	0.3098875662	0.5572923318	0.1328201020
0	0.2609579078	0.1651165076	0.5739255846
0	0.3192474774	0.6751378382	0.0056146845
1	0.0711778161	0.9288221839	0.0000000000
0	0.9219817254	0.0004659783	0.0775522963
0	0.2672496391	0.7327503547	0.0000000062
0	0.0562162745	0.5138618730	0.4299218525
0	0.4836878270	0.1260765397	0.3902356333
0	0.9592141319	0.0402660685	0.0005197997
0	0.9399995569	0.0000000000	0.0600004431
0	0.6857910225	0.0113429841	0.3028659934
0	0.0001920708	0.7348131566	0.2649947725
0	0.1574339682	0.7921508387	0.0504151931
0	0.0592481674	0.2139248627	0.7268269699
0	0.4587958915	0.3120700778	0.2291340307
0	0.0037370175	0.8173758159	0.1788871667
0	0.0558897141	0.0194430269	0.9246672590
1	0.0184813869	0.9814098431	0.0001087700
0	0.0346812418	0.6529190597	0.3123996986
1	0.0132815127	0.9867184873	0.0000000000
0	0.0141458995	0.0114261033	0.9744279972
0	0.0161114410	0.0000000000	0.9838885590
0	0.9233689710	0.0308010827	0.0458299463
0	0.8652578612	0.0977670073	0.0369751315
1	0.4780982147	0.4420265913	0.0798751939
1	0.9493037742	0.0506962258	0.0000000000
0	0.1024848222	0.8147945021	0.0827206757
1	0.1724475733	0.8275524267	0.0000000000
0	0.0000000001	0.5660242000	0.4339757999
1	0.1104907064	0.8895022817	0.0000070119
0	0.6847856793	0.3152143207	0.0000000000
0	0.8306335790	0.0868202707	0.0825461503
0	0.6571368046	0.0926064849	0.2502567105
0	0.0493778236	0.9078810410	0.0427411354
0	0.1149106525	0.7794356366	0.1056537110
2	0.3669952778	0.6330047222	0.0000000000
0	0.2395487224	0.3781587761	0.3822925016
0	0.0565340610	0.8996760151	0.0437899238
0	0.0007578386	0.7371871813	0.2620549801
1	0.0494516463	0.9505483537	0.0000000000
0	0.9927856674	0.0070754235	0.0001389092
0	0.8699757607	0.1300242393	0.0000000000
