0	0.4613233086	0.4851466114	0.0535300800
0	0.0000404850	0.0091699767	0.9907895383
0	0.8878713217	0.1105263475	0.0016023308
0	0.0341769039	0.0206320056	0.9451910905
0	0.0359676414	0.6071564673	0.3568758912
0	0.0332824070	0.9604526876	0.0062649054
0	0.7553661651	0.0045063019	0.2401275330
0	0.0250357558	0.9745135422	0.0004507020
0	0.7364272601	0.2553534373	0.0082193026
2	0.2538904850	0.7461095150	0.0000000000
0	0.4335655793	0.5664344201	0.0000000007
0	0.2049737789	0.0080905238	0.7869356973
0	0.5957037094	0.0689722418	0.3353240488
0	0.2066306366	0.4647709196	0.3285984438
0	0.3682688197	0.6317311803	0.0000000000
0	0.6228004625	0.0956616059	0.2815379316
1	0.2173974159	0.7826025841	0.0000000000
0	0.3596489626	0.1419446387	0.4984063988
0	0.1148969730	0.8646182706	0.0204847564
1	0.0004951333	0.9894609304	0.0100439363
0	0.0032720315	0.2098467809	0.7868811876
0	0.0002266243	0.9997727881	0.0000005876
0	0.5230667132	0.0719670000	0.4049662869
0	0.9320001237	0.0493260883	0.0186737880
0	0.0338396123	0.9495384703	0.0166219174
0	0.0000000000	0.0009641585	0.9990358415
0	0.6351641123	0.0109125982	0.3539232895
0	0.5755365521	0.3518414856	0.0726219622
0	0.2634600138	0.0000391961	0.7365007901
0	0.0103590073	0.6507950772	0.3388459155
1	0.0651124308	0.9348875036	0.0000000656
0	0.7608270320	0.0000000008	0.2391729671
0	0.0000010327	0.9663794094	0.0336195578
1	0.1490840353	0.6731218384	0.1777941263
0	0.1309446376	0.6901669723	0.1788883901
1	0.0000000000	1.0000000000	0.0000000000
0	0.9724987033	0.0275012966	0.0000000001
0	0.0387490387	0.2871315306	0.6741194308
0	0.0181478183	0.4380938681	0.5437583136
0	0.1791606392	0.0002214157	0.8206179452
0	0.0317616193	0.9422829676	0.0259554131
0	0.8698982424	0.0372649703	0.0928367873
0	0.6479699724	0.2541104942	0.0979195334
0	0.2509918806	0.4876528823	0.2613552371
1	0.8266629032	0.1733167532	0.0000203436
1	0.0042199082	0.9957800918	0.0000000000
1	0.0000121958	0.9999878042	0.0000000000
0	0.9535795248	0.0429520747	0.0034684004
0	0.1400261596	0.1077342140	0.7522396264
1	0.6684122007	0.3315877993	0.0000000000
1	0.1320847577	0.8677007459	0.0002144964
1	0.1090586193	0.8909413807	0.0000000000
0	0.1298423258	0.0304891949	0.8396684793
0	0.0000000000	0.1357326044	0.8642673956
0	0.0000201460	0.8868273767	0.1131524773
0	0.3319181520	0.6615686466	0.0065132013
0	0.4726054185	0.2903165588	0.2370780228
0	0.7152563348	0.2847436642	0.0000000010
0	0.0000059106	0.9999940894	0.0000000000
1	0.3650362331	0.6349637669	0.0000000000
0	0.7834372732	0.2165484168	0.0000143100
1	0.0000000000	0.9999999998	0.0000000002
0	0.7222738511	0.2650578260	0.0126683229
0	0.5724160135	0.4087030616	0.0188809249
0	0.8803838214	0.0091561668	0.1104600118
0	0.9020810070	0.0137019707	0.0842170224
0	0.1688041993	0.8311958007	0.0000000000
0	0.1135328725	0.8597345311	0.0267325964
1	0.0733945442	0.9266054515	0.0000000043
0	0.2551682168	0.7314663949	0.0133653883
1	0.6822250127	0.3177749873	0.0000000000
0	0.0051586606	0.9879842276	0.0068571118
1	0.0537014286	0.9462985714	0.0000000000
1	0.0000483172	0.9434861126	0.0564655702
0	0.2408062886	0.0314310842	0.7277626272
0	0.0983959201	0.0004531735	0.9011509064
0	0.5075278657	0.0128729894	0.4795991449
1	0.0138008335	0.9861991665	0.0000000000
0	0.4743523854	0.5049394830	0.0207081316
0	0.2034448570	0.1220707560	0.6744843871
1	0.0117611123	0.9882388877	0.0000000000
0	0.0000006874	0.0000604748	0.9999388378
0	0.2361867752	0.7309961665	0.0328170583
1	0.0011080062	0.0541977029	0.9446942909
1	0.1926348014	0.8073651986	0.0000000000
0	0.9595822070	0.0122494304	0.0281683626
0	0.9175874808	0.0771316686	0.0052808506
1	0.1710213487	0.8289786513	0.0000000000
1	0.2140126678	0.7859873322	0.0000000000
0	0.0003886476	0.0000000000	0.9996113524
0	0.9660492516	0.0339507484	0.0000000000
1	0.0862797953	0.9137136384	0.0000065662
0	0.0311279064	0.0000661666	0.9688059270
0	0.2485026420	0.3574680968	0.3940292612
0	0.7926216335	0.1869117160	0.0204666505
0	0.4406051874	0.5593946563	0.0000001563
0	0.8704953732	0.0594881327	0.0700164941
1	0.1074148182	0.8925851818	0.0000000000
0	0.0280678022	0.4357493358	0.5361828621
0	0.0991322358	0.0138456454	0.8870221189
