0	0.1477914132	0.6080810379	0.2441275489
0	0.0126086310	0.1483536390	0.8390377300
1	0.8064473873	0.0087253575	0.1848272552
0	0.5009988666	0.3943488256	0.1046523077
0	0.0103411818	0.0009822259	0.9886765923
0	0.7664878119	0.1386808214	0.0948313667
1	0.0165862994	0.9681630430	0.0152506575
1	0.2567696267	0.5304335837	0.2127967896
0	0.0267242738	0.1419317889	0.8313439374
0	0.5595404502	0.4310913565	0.0093681933
0	0.5062269424	0.3301609580	0.1636120996
1	0.1018518614	0.3288679350	0.5692802036
0	0.0398015604	0.9113087782	0.0488896613
0	0.5675016879	0.0377810535	0.3947172586
0	0.0043757954	0.9854189870	0.0102052176
1	0.1213518450	0.5677608357	0.3108873194
1	0.4413258324	0.5586741676	0.0000000000
0	0.0031385441	0.9958082434	0.0010532125
0	0.6117442915	0.3826076635	0.0056480450
2	0.6895027964	0.2191836727	0.0913135309
0	0.8285616704	0.1687114849	0.0027268447
1	0.1399409599	0.5221293412	0.3379296989
0	0.9803970361	0.0127969111	0.0068060528
0	0.7656939716	0.2225813047	0.0117247237
0	0.4092438436	0.4485328511	0.1422233053
0	0.3214654082	0.4635740614	0.2149605304
0	0.2981424593	0.2252468765	0.4766106642
0	0.4087205353	0.4755000822	0.1157793825
0	0.0000011245	0.8955831961	0.1044156794
0	0.0141647018	0.6778408366	0.3079944617
0	0.9472398637	0.0097881319	0.0429720044
1	0.0301953563	0.9550151440	0.0147894997
0	0.4461541336	0.0404328432	0.5134130231
0	0.0472457305	0.9526355455	0.0001187240
0	0.0040434644	0.9879026112	0.0080539244
0	0.3925932414	0.5082207834	0.0991859752
0	0.0000263372	0.0608780029	0.9390956599
0	0.8607121938	0.1280812726	0.0112065336
0	0.0000000000	0.9878153030	0.0121846970
0	0.5361259073	0.4511556410	0.0127184518
1	0.0000327909	0.3775918621	0.6223753470
0	0.5215262443	0.1626242954	0.3158494603
0	0.9877811303	0.0043415616	0.0078773081
0	0.4096597244	0.2140942991	0.3762459765
0	0.1110041045	0.8887674955	0.0002283999
0	0.5054036071	0.3642640966	0.1303322963
0	0.6702390232	0.3297609768	0.0000000000
0	0.9942931447	0.0010192824	0.0046875729
0	0.2733658436	0.1578749224	0.5687592340
0	0.2397929794	0.6686935685	0.0915134521
1	0.1166309505	0.3882328873	0.4951361622
0	0.8089779690	0.0727392810	0.1182827499
0	0.0786475168	0.5305991022	0.3907533810
0	0.5006375947	0.2547567666	0.2446056387
0	0.1049098862	0.7819162746	0.1131738393
0	0.0266198006	0.2770256663	0.6963545331
0	0.7918270985	0.0271377458	0.1810351557
0	0.7675519940	0.0245621942	0.2078858118
0	0.5977134158	0.3863359149	0.0159506694
0	0.9049968769	0.0733143561	0.0216887670
0	0.0227225141	0.9595535033	0.0177239826
0	0.0060049967	0.1369569492	0.8570380541
0	0.9118263244	0.0029123404	0.0852613352
0	0.0793692657	0.6771221275	0.2435086068
0	0.0614387081	0.0007215527	0.9378397392
0	0.3079686247	0.2901877906	0.4018435846
0	0.5153215656	0.4846784160	0.0000000184
0	0.6732852050	0.3267071635	0.0000076315
0	0.0876534441	0.0636817284	0.8486648275
1	0.2940147486	0.2000577257	0.5059275257
0	0.8990590597	0.0006818088	0.1002591315
1	0.9548183137	0.0341841010	0.0109975853
1	0.7494878457	0.2385395638	0.0119725905
0	0.1566753473	0.8433246205	0.0000000322
0	0.7703225191	0.2295930639	0.0000844170
0	0.1946452656	0.8047424973	0.0006122371
0	0.2250459672	0.6634509387	0.1115030941
0	0.0045896616	0.5836708309	0.4117395075
0	0.0021363744	0.6972999562	0.3005636694
0	0.0054339909	0.3859743939	0.6085916151
0	0.0568509905	0.9427587881	0.0003902214
0	0.0122621347	0.0203623547	0.9673755106
1	0.0000001952	0.9999447407	0.0000550641
0	0.1946019227	0.0000126922	0.8053853851
0	0.6646052687	0.3353082057	0.0000865256
1	0.8827353215	0.0000166308	0.1172480477
0	0.7187930096	0.1898953284	0.0913116620
0	0.9255352894	0.0000000015	0.0744647092
0	0.8755237891	0.1210342681	0.0034419428
1	0.3946682686	0.5483409806	0.0569907509
0	0.0886730027	0.9004730855	0.0108539118
0	0.2611263966	0.3914082523	0.3474653511
0	0.5371290423	0.1441837750	0.3186871827
0	0.7182677741	0.0000000125	0.2817322134
0	0.0380643486	0.8225623371	0.1393733143
0	0.0233044738	0.0795326407	0.8971628855
0	0.1225267453	0.5790582283	0.2984150264
0	0.9425702332	0.0573682677	0.0000614991
0	0.0024911143	0.0434765181	0.9540323676
0	0.0184919020	0.8487741750	0.1327339230
