0	0.2475483619	0.6162000519	0.1362515861
1	0.2448024460	0.7551975540	0.0000000000
0	0.5439760937	0.0074289606	0.4485949457
0	0.2485988986	0.0421035098	0.7092975916
0	0.1786980270	0.8168617749	0.0044401981
0	0.3249124682	0.4899434610	0.1851440708
0	0.2981641834	0.7018273722	0.0000084443
0	0.1178274643	0.1857548445	0.6964176912
1	0.7213457637	0.2786542363	0.0000000000
0	0.0054294466	0.6793961991	0.3151743544
1	0.0006571671	0.9993428329	0.0000000000
1	0.1594169272	0.8405830728	0.0000000000
0	0.1389961574	0.8572871798	0.0037166629
0	0.8528087002	0.0095498298	0.1376414700
0	0.0183518617	0.0027885402	0.9788595981
1	0.8338597778	0.1653954523	0.0007447699
0	0.4560485805	0.3625134365	0.1814379831
0	0.4134199721	0.0000008199	0.5865792079
0	0.1333067271	0.4105509188	0.4561423541
0	0.8463046326	0.0200048290	0.1336905384
0	0.0498196107	0.0200410838	0.9301393056
0	0.6395561400	0.3562831253	0.0041607347
0	0.2532315857	0.7275754833	0.0191929310
0	0.8446901420	0.0512347613	0.1040750967
0	0.8813114364	0.1123540576	0.0063345060
1	0.5338224953	0.4661775047	0.0000000000
0	0.0000933436	0.4034835871	0.5964230693
1	0.3944543262	0.6055456738	0.0000000000
1	0.0364856576	0.9633402258	0.0001741166
0	0.6424147265	0.1891032018	0.1684820717
0	0.3482541664	0.6480794833	0.0036663503
1	0.0000216198	0.9999783802	0.0000000000
0	0.2291450536	0.6848001946	0.0860547517
0	0.9688209471	0.0239295085	0.0072495444
0	0.2291699469	0.2591544206	0.5116756326
2	0.6016115546	0.3983884454	0.0000000000
0	0.8721604830	0.0634615532	0.0643779638
0	0.8533646156	0.1407847972	0.0058505872
0	0.8001417967	0.0921447392	0.1077134641
0	0.9726756695	0.0000000007	0.0273243298
0	0.0162175955	0.8960418584	0.0877405461
0	0.5554996538	0.1458159956	0.2986843506
1	0.0986624221	0.7506592311	0.1506783468
0	0.1252399895	0.6363428069	0.2384172036
0	0.4359826435	0.0002881175	0.5637292390
0	0.4850015840	0.5047194836	0.0102789324
0	0.7583360888	0.2291646569	0.0124992543
0	0.0603721223	0.0000114944	0.9396163833
0	0.9065051190	0.0931711127	0.0003237683
0	0.0345479389	0.0163690237	0.9490830374
0	0.3483194786	0.0132403439	0.6384401775
0	0.7461669679	0.1827720852	0.0710609469
1	0.4251515828	0.5748484172	0.0000000000
1	0.9738200084	0.0261799916	0.0000000000
0	0.0863894116	0.9012623931	0.0123481953
0	0.0661837765	0.9321314807	0.0016847428
0	0.7604125009	0.1681556635	0.0714318356
0	0.0005269717	0.9994728263	0.0000002020
0	0.0519672323	0.0017771090	0.9462556586
1	0.3219129721	0.6780870279	0.0000000000
1	0.7062739252	0.1885262995	0.1051997752
0	0.7044253773	0.0301094050	0.2654652177
0	0.1690232082	0.8309767918	0.0000000000
1	0.0000907765	0.9999092235	0.0000000000
1	0.0000000002	0.9999999998	0.0000000000
1	0.9066593290	0.0933406710	0.0000000000
0	0.7479318897	0.0233943110	0.2286737992
1	0.2381497355	0.7618502645	0.0000000000
0	0.0152852625	0.0203402547	0.9643744828
0	0.8359150979	0.1612713212	0.0028135809
1	1.0000000000	0.0000000000	0.0000000000
0	0.9993508624	0.0006209298	0.0000282078
0	0.0364189441	0.9583329517	0.0052481042
0	0.1113300943	0.7949955394	0.0936743663
0	0.0290866800	0.9302391941	0.0406741259
0	0.3389038939	0.2644806294	0.3966154766
0	0.4866269494	0.0062091036	0.5071639469
0	0.0031940639	0.4289146123	0.5678913239
0	0.5178080250	0.1320368577	0.3501551172
0	0.9617318955	0.0382677588	0.0000003456
0	0.0953179412	0.9045361477	0.0001459112
0	0.8388080036	0.0917496964	0.0694423000
0	0.3377877992	0.2573508162	0.4048613845
0	0.0326681843	0.0207869625	0.9465448532
0	0.9472259471	0.0318582229	0.0209158300
0	0.8076795129	0.1807600171	0.0115604700
0	0.2053760178	0.1847834345	0.6098405477
0	0.0970426654	0.8720251511	0.0309321835
0	0.0573542682	0.2247786862	0.7178670455
0	0.3483171914	0.6317853872	0.0198974214
0	0.5026003128	0.2475600994	0.2498395878
0	0.3079017120	0.1647621471	0.5273361409
0	0.0738391565	0.0759922936	0.8501685499
0	0.0365139327	0.5433747670	0.4201113003
0	0.5576866992	0.1700085128	0.2723047880
0	0.1913766430	0.6567849260	0.1518384310
0	0.0841563440	0.8729030913	0.0429405647
0	0.0000848479	0.9836579745	0.0162571776
0	0.2951016015	0.0121581295	0.6927402690
0	0.0738388068	0.1388856442	0.7872755490
