0	0.6424931238	0.2089812756	0.1485256005
0	0.0032832730	0.9957358358	0.0009808912
0	0.0015673795	0.3078168083	0.6906158122
0	0.0502116758	0.9497883242	0.0000000000
0	0.3914473737	0.6085526261	0.0000000001
0	0.7596127309	0.2381850003	0.0022022688
1	0.7252042517	0.2747957471	0.0000000012
0	0.1546075584	0.0000000000	0.8453924416
0	0.9872255555	0.0027973038	0.0099771407
0	0.3287763777	0.0697994786	0.6014241437
0	0.4115476439	0.5683218751	0.0201304810
0	0.6216863363	0.0275757920	0.3507378718
0	0.3448118744	0.6551881256	0.0000000000
1	0.0031292605	0.9968669046	0.0000038349
0	0.0089594789	0.9540862753	0.0369542459
0	0.2565966597	0.0851176862	0.6582856541
0	0.0811346256	0.6984128260	0.2204525484
0	0.7524900196	0.0000121279	0.2474978525
0	0.8095626488	0.1076275992	0.0828097521
0	0.6313749152	0.3684474800	0.0001776048
0	0.0059420840	0.0974702273	0.8965876887
0	0.8970393503	0.0504729222	0.0524877275
1	0.0286270117	0.9713729883	0.0000000000
1	0.9924449969	0.0075550031	0.0000000000
0	0.3141531930	0.6858468070	0.0000000000
1	0.0001128958	0.9998871042	0.0000000000
0	0.7400227986	0.2599529148	0.0000242867
0	0.0402650634	0.7231542920	0.2365806446
0	0.0002243995	0.0090372416	0.9907383589
0	0.5263429793	0.2658753637	0.2077816570
0	0.2870809159	0.7084317888	0.0044872953
1	0.9996732366	0.0003253838	0.0000013795
0	0.3280924239	0.3455658918	0.3263416843
0	0.1434308591	0.0037516802	0.8528174607
0	0.1280635160	0.8579444222	0.0139920618
0	0.5987045201	0.2437886622	0.1575068177
0	0.7851652718	0.0023778726	0.2124568556
2	0.2296258683	0.7703741317	0.0000000000
1	0.0661695440	0.9338304560	0.0000000000
1	0.0000011080	0.9999988920	0.0000000000
0	0.6268890606	0.0028723413	0.3702385981
0	0.9134095432	0.0346207207	0.0519697361
1	0.0014116353	0.9985883646	0.0000000001
0	0.3658484856	0.6341515144	0.0000000000
0	0.2970527433	0.5553495957	0.1475976610
0	0.0433359268	0.7705981155	0.1860659577
0	0.0640329651	0.9309472673	0.0050197676
0	0.5359346345	0.4456103521	0.0184550135
0	0.5957692110	0.3947729272	0.0094578618
0	0.1151289983	0.8847879708	0.0000830309
0	0.3709847449	0.6209026611	0.0081125941
0	0.5099882087	0.2772839033	0.2127278880
1	0.3548441871	0.6451558129	0.0000000000
1	0.1123466779	0.8876533221	0.0000000000
0	0.3603818987	0.0528321702	0.5867859311
1	0.5371623478	0.4628376522	0.0000000000
0	0.2419058186	0.7156371603	0.0424570211
0	0.4890261969	0.0001542821	0.5108195210
0	0.2233189018	0.6507642089	0.1259168893
1	0.2009710311	0.7990289689	0.0000000000
0	0.1403022485	0.7908534228	0.0688443287
1	0.0000000000	1.0000000000	0.0000000000
0	0.4151202124	0.4267296744	0.1581501133
0	0.3258131697	0.6075405222	0.0666463081
0	0.6640964051	0.3346992353	0.0012043596
0	0.8128571959	0.0557643360	0.1313784681
0	0.8863344746	0.1136521191	0.0000134062
0	0.7013356894	0.0000258806	0.2986384300
1	0.8502807961	0.1497192039	0.0000000000
0	0.3083105450	0.0004563322	0.6912331229
1	0.1158939153	0.8841060847	0.0000000000
0	0.3306472896	0.0029941200	0.6663585905
0	0.1261146566	0.0000000000	0.8738853434
0	0.8936795749	0.0522211292	0.0540992960
0	0.3818698342	0.5500571125	0.0680730533
0	0.0028410398	0.5330909165	0.4640680437
0	0.0163730702	0.9774855540	0.0061413758
0	0.0004572032	0.9995421967	0.0000006000
0	0.0987074692	0.0109704641	0.8903220667
0	0.1861739215	0.1162130676	0.6976130109
1	0.0069331294	0.9930668706	0.0000000000
1	0.7079175431	0.2920824569	0.0000000000
0	0.0418270659	0.6365819200	0.3215910140
0	0.7503251588	0.2475631115	0.0021117297
0	0.0007960761	0.0032993249	0.9959045989
0	0.2004269819	0.6580913634	0.1414816546
0	0.2520997187	0.5547405688	0.1931597125
0	0.2142483425	0.7856717163	0.0000799412
0	0.7026966726	0.0338375775	0.2634657500
1	0.0343714829	0.9656285171	0.0000000000
0	0.1600300891	0.8393226289	0.0006472820
0	0.1400565290	0.5446874931	0.3152559779
0	0.5580740330	0.3704397414	0.0714862256
0	0.2401646257	0.2570564160	0.5027789583
0	0.2419276966	0.0011957931	0.7568765104
0	0.9014703157	0.0985265185	0.0000031657
1	0.0024390386	0.9975609614	0.0000000000
0	0.4504380606	0.5493545050	0.0002074345
0	0.0428163689	0.9144505579	0.0427330732
1	0.3602916174	0.6393745842	0.0003337985
