0	0.6271795741	0.1332800972	0.2395403287
1	0.1250092201	0.8749907799	0.0000000000
0	0.0009239738	0.0408973798	0.9581786463
0	0.5117818966	0.0773814340	0.4108366694
0	0.4840322674	0.5122666467	0.0037010860
0	0.3167089913	0.0035404933	0.6797505155
1	0.0000051395	0.0087744936	0.9912203669
0	0.2687877597	0.3969972987	0.3342149417
0	0.5202894126	0.4774439916	0.0022665958
0	0.2853816272	0.3150272554	0.3995911174
0	0.0456926727	0.4047548543	0.5495524730
1	0.9965437991	0.0034562009	0.0000000000
0	0.4808104893	0.5155533129	0.0036361978
1	0.0251687182	0.9748312818	0.0000000000
1	0.0864219264	0.9135170321	0.0000610415
0	0.0001057909	0.9968051106	0.0030890985
0	0.6707900070	0.3292098083	0.0000001846
0	0.1447988495	0.4186738475	0.4365273030
0	0.1133638293	0.6944136672	0.1922225035
0	0.0000000000	0.9915459294	0.0084540706
0	0.0000000432	0.9839740409	0.0160259160
1	0.0039551079	0.9960448921	0.0000000000
0	0.0010807762	0.9989191800	0.0000000438
0	0.9644834164	0.0058483552	0.0296682284
1	0.0693757609	0.9306242391	0.0000000000
0	0.0731978728	0.5320880647	0.3947140625
1	0.4677630280	0.5322369720	0.0000000000
0	0.9884152513	0.0049170268	0.0066677219
0	0.0000029636	0.9999031994	0.0000938370
2	0.1079306160	0.8920693840	0.0000000000
0	0.9430569752	0.0569373130	0.0000057118
0	0.2335671035	0.7664323846	0.0000005120
1	0.9999709773	0.0000000000	0.0000290227
1	0.5239299802	0.4760700198	0.0000000000
0	0.2242954896	0.7757045104	0.0000000000
1	0.0002468395	0.9997531605	0.0000000000
1	0.9102386705	0.0897613295	0.0000000000
0	0.6071386591	0.3911452764	0.0017160644
0	0.2641827310	0.7344647108	0.0013525583
0	0.9892830440	0.0098092267	0.0009077292
0	0.0336590376	0.9663409624	0.0000000000
0	0.4311642728	0.1834573995	0.3853783277
0	0.1438209756	0.0296393598	0.8265396647
0	0.0381293019	0.9618706981	0.0000000000
0	0.0028224059	0.9970608048	0.0001167893
0	0.1879263354	0.0221674823	0.7899061824
0	0.0215757235	0.9435330758	0.0348912007
1	0.1451701715	0.8548298285	0.0000000000
0	0.0000000001	0.7733221977	0.2266778022
0	0.0890134483	0.5022559405	0.4087306112
0	0.0525997033	0.9474002967	0.0000000000
0	0.0000000000	0.9937941288	0.0062058712
0	0.5564544484	0.3851452617	0.0584002899
1	0.9377241046	0.0622758954	0.0000000000
0	0.3127647025	0.3832187394	0.3040165581
0	0.0297242719	0.9619824506	0.0082932775
0	0.1644988622	0.7524801737	0.0830209641
0	0.4547224947	0.5435061452	0.0017713601
0	0.7685437902	0.2087039329	0.0227522769
0	0.2195204359	0.0605564221	0.7199231420
0	0.0887252329	0.0052349133	0.9060398538
0	0.6161159716	0.0253249716	0.3585590568
0	0.3090017208	0.6414790846	0.0495191945
0	0.2304424131	0.0968128353	0.6727447516
1	0.8702814591	0.0000482718	0.1296702691
0	0.0824611329	0.2008797653	0.7166591018
0	0.0046678347	0.6825997381	0.3127324272
0	0.9867822177	0.0017684060	0.0114493763
0	0.0029021435	0.0000000370	0.9970978195
0	0.2173411215	0.7826588529	0.0000000256
0	0.2981818690	0.5127099171	0.1891082139
0	0.2324400709	0.5651442256	0.2024157035
0	0.7446361382	0.2100892643	0.0452745976
0	0.9979453763	0.0019355066	0.0001191171
0	0.8651407381	0.0831881141	0.0516711477
1	0.0000024695	0.9999975305	0.0000000000
1	0.4680662483	0.5319337517	0.0000000000
0	0.4441586406	0.2199246569	0.3359167025
1	0.0034869631	0.9965130369	0.0000000000
1	0.0012149691	0.9987729811	0.0000120498
0	0.2226526803	0.3920981118	0.3852492079
0	0.2935885656	0.0105168509	0.6958945835
0	0.1776905981	0.2131352682	0.6091741337
0	0.0032457844	0.7050236462	0.2917305694
0	0.0659538723	0.9340461276	0.0000000001
0	0.1016109307	0.8971149095	0.0012741598
0	0.1936237179	0.3154120374	0.4909642447
1	0.9384180860	0.0615819140	0.0000000000
0	0.0074071517	0.8674702270	0.1251226213
1	0.7936063258	0.2063936500	0.0000000242
0	0.9997995560	0.0000023524	0.0001980917
0	0.0252233219	0.5561556095	0.4186210687
0	0.1604393133	0.7900943939	0.0494662928
0	0.0495650588	0.6012016327	0.3492333085
0	0.8021784531	0.1401594378	0.0576621091
0	0.0003795495	0.6854339696	0.3141864808
0	0.3265710262	0.1082255571	0.5652034167
0	0.3436180043	0.6562003430	0.0001816526
0	0.8475856058	0.0000006168	0.1524137774
0	0.9398273513	0.0228147746	0.0373578740
