0	0.3001291510	0.0211213173	0.6787495317
2	0.1657357320	0.8342642680	0.0000000000
0	0.6502824207	0.0776423818	0.2720751976
0	0.8134637082	0.1865362918	0.0000000000
0	0.9502127158	0.0497836554	0.0000036288
0	0.8933669305	0.0000068543	0.1066262152
0	0.0770566014	0.9224345015	0.0005088971
1	0.0423284048	0.9576715269	0.0000000683
0	0.1009252708	0.8989413871	0.0001333421
1	0.8408983341	0.1591016659	0.0000000000
1	0.1245745170	0.8754254830	0.0000000000
0	0.1765837037	0.2510873028	0.5723289936
0	0.0025258039	0.0010672004	0.9964069957
0	0.4599212676	0.0013826155	0.5386961169
0	0.0056948508	0.8534993748	0.1408057744
1	0.0002027217	0.9997972783	0.0000000000
0	0.8992901394	0.0785216291	0.0221882315
1	0.0000486364	0.9999513636	0.0000000000
0	0.1880147840	0.5182755586	0.2937096574
1	0.0000000379	0.9999999621	0.0000000000
0	0.2041386022	0.7504829571	0.0453784407
0	0.2673535582	0.7314907326	0.0011557092
0	0.0427078068	0.0072334739	0.9500587194
0	0.0000000000	0.6785528425	0.3214471575
0	0.0372255830	0.8872765576	0.0754978594
0	0.8223045140	0.0391299321	0.1385655538
0	0.0132278749	0.1879734648	0.7987986603
0	0.2308812243	0.0839217991	0.6851969767
0	0.3768511626	0.2170750007	0.4060738367
0	0.0036675044	0.7757395170	0.2205929787
0	0.3819639233	0.4990841205	0.1189519561
0	0.4677538380	0.5151124433	0.0171337187
1	0.1159761366	0.8840238631	0.0000000003
0	0.0448150952	0.0347185506	0.9204663541
2	0.0000774048	0.9999225952	0.0000000000
0	0.0480735724	0.3118357436	0.6400906840
0	0.0262940720	0.0952058403	0.8785000877
0	0.9304816708	0.0695183270	0.0000000021
0	0.9641246946	0.0358004818	0.0000748236
0	0.5389693234	0.4576210025	0.0034096742
0	0.5943500453	0.0061581417	0.3994918130
1	0.1985459679	0.8014540321	0.0000000000
0	0.8994507225	0.0027563458	0.0977929317
0	0.8400339177	0.1570053523	0.0029607299
0	0.6818672439	0.0000349941	0.3180977620
0	0.4076351270	0.5916309375	0.0007339355
0	0.2103823934	0.7855365333	0.0040810733
1	0.9067717457	0.0932282543	0.0000000000
0	0.9719254400	0.0260076564	0.0020669036
0	0.4030905167	0.0174394246	0.5794700587
0	0.0973158068	0.8553123135	0.0473718796
0	0.0013842253	0.8560268930	0.1425888817
0	0.0275999014	0.4306921578	0.5417079407
0	0.2516146679	0.3517195093	0.3966658228
0	0.0803911343	0.8271059392	0.0925029265
0	0.4323388745	0.0080045339	0.5596565916
0	0.0060715311	0.8689278269	0.1250006420
0	0.0000044447	0.0046015057	0.9953940496
0	0.1641643650	0.0646370727	0.7711985623
0	0.8583424769	0.0858899223	0.0557676008
0	0.0000000000	0.0713274648	0.9286725352
1	0.3025067844	0.6974932074	0.0000000082
0	0.4304609109	0.5015229077	0.0680161814
1	0.0049890071	0.9950109929	0.0000000000
1	0.0000015629	0.9999022869	0.0000961501
0	0.2739957939	0.6907464670	0.0352577390
0	0.0976437233	0.0520062904	0.8503499863
0	0.9527884446	0.0404571591	0.0067543963
0	0.6136839354	0.3469572211	0.0393588435
0	0.0621464687	0.0075599398	0.9302935914
0	0.0336528179	0.9663471821	0.0000000000
1	0.0000000253	0.9981542301	0.0018457446
0	0.8212860388	0.1412628800	0.0374510812
1	0.9999999999	0.0000000001	0.0000000000
0	0.0001504554	0.9061375357	0.0937120089
0	0.1366915141	0.0124324400	0.8508760459
1	0.0096995569	0.9903004431	0.0000000000
0	0.0226060477	0.9672347516	0.0101592007
0	0.6387617708	0.0000000000	0.3612382292
0	0.9394297917	0.0374439080	0.0231263003
0	0.0421602977	0.8542485949	0.1035911074
0	0.0081765907	0.8610052126	0.1308181967
0	0.0154860687	0.1597619738	0.8247519575
0	0.4555579153	0.1648226395	0.3796194452
0	0.0271579280	0.9728420181	0.0000000539
0	0.1615605176	0.0149350109	0.8235044716
0	0.1608375897	0.3003771209	0.5387852894
0	0.0686999636	0.0000006278	0.9312994085
0	0.9048657365	0.0022890688	0.0928451946
0	0.8125981488	0.1640421517	0.0233596995
0	0.1422790412	0.8576932122	0.0000277467
0	0.5749749558	0.1280611807	0.2969638635
0	0.6692568196	0.2045246319	0.1262185485
0	0.6507923306	0.3045392780	0.0446683914
0	0.7164907769	0.0003909123	0.2831183108
0	0.1300904038	0.8690094698	0.0009001264
0	0.4170907480	0.0164233747	0.5664858774
0	0.0205284659	0.9113989224	0.0680726117
0	0.1357586116	0.8642413884	0.0000000000
0	0.0056847776	0.4471341657	0.5471810567
