0	0.8110433266	0.1324897703	0.0564669031
0	0.5476054102	0.3941260307	0.0582685590
0	0.0000616146	0.9793207411	0.0206176443
1	0.0386134078	0.8874491674	0.0739374247
0	0.0521228393	0.3885184634	0.5593586973
0	0.3639249453	0.0021854291	0.6338896255
0	0.1518856256	0.1850200818	0.6630942926
0	0.8387398135	0.1254423655	0.0358178211
0	0.0470476667	0.0210659637	0.9318863696
0	0.3518092904	0.5541630459	0.0940276637
0	0.9963066089	0.0025186743	0.0011747168
0	0.8264817945	0.1594956757	0.0140225298
2	0.5953323660	0.0013285396	0.4033390944
2	0.8240054782	0.0000000000	0.1759945218
0	0.2603358994	0.6431039870	0.0965601135
0	0.4165407542	0.2661760178	0.3172832279
0	0.0023876200	0.7432654383	0.2543469416
0	0.4966690306	0.4670819060	0.0362490633
1	0.8742903576	0.1256953525	0.0000142899
0	0.9589325318	0.0338169438	0.0072505244
0	0.0685215047	0.7753228093	0.1561556860
0	0.0176494589	0.0119020466	0.9704484945
0	0.4658539388	0.4176194078	0.1165266534
1	0.9431830494	0.0522426221	0.0045743285
1	0.7755294484	0.1708517110	0.0536188406
1	0.4417072605	0.4022399754	0.1560527641
0	0.9190377973	0.0585920111	0.0223701916
1	0.1862118456	0.7051667209	0.1086214336
0	0.0000000769	0.9997396502	0.0002602729
0	0.0001608155	0.9334974472	0.0663417373
0	0.1154125401	0.5055732623	0.3790141976
0	0.8333287123	0.0845000391	0.0821712486
0	0.0479436433	0.8724068497	0.0796495070
0	0.6293650565	0.3431272593	0.0275076842
0	0.3893460762	0.6106539208	0.0000000030
0	0.0021920567	0.9978079071	0.0000000361
0	0.4107926394	0.5882643823	0.0009429783
0	0.1943494069	0.0627308795	0.7429197136
1	0.5793406085	0.4163680853	0.0042913062
0	0.8899445390	0.0668208211	0.0432346399
0	0.0457954611	0.6561776013	0.2980269376
1	0.2103694659	0.4859087737	0.3037217603
0	0.0900733198	0.6165712486	0.2933554316
0	0.1845485882	0.3813893649	0.4340620468
0	0.0004786872	0.8132828848	0.1862384279
0	0.5390120445	0.4303700020	0.0306179534
0	0.9999953653	0.0000046347	0.0000000000
0	0.6098572166	0.2913950093	0.0987477742
0	0.0016301167	0.5613077852	0.4370620980
0	0.0260464423	0.4981064030	0.4758471547
0	0.7269005998	0.0006210781	0.2724783221
0	0.8015724952	0.0342040730	0.1642234318
0	0.1272093593	0.4789302089	0.3938604318
0	0.5837351143	0.0000001000	0.4162647857
0	0.0017433112	0.0218077886	0.9764489002
0	0.0076370636	0.9923589715	0.0000039649
0	0.8418064152	0.1365281806	0.0216654042
1	0.8185459128	0.0162131100	0.1652409772
0	0.7113272007	0.1037174682	0.1849553311
0	0.0001177719	0.9643127575	0.0355694706
1	0.0202219135	0.9484964159	0.0312816706
1	0.0070624557	0.9929363522	0.0000011921
0	0.9788430955	0.0210832279	0.0000736766
0	0.4136041132	0.2252735975	0.3611222893
0	0.0000127762	0.9603589391	0.0396282848
0	0.9783939208	0.0003097117	0.0212963676
0	0.3056157342	0.6853315828	0.0090526831
0	0.1382902032	0.8614674543	0.0002423425
0	0.3975732430	0.0372729685	0.5651537885
0	0.4519183674	0.5478546566	0.0002269759
0	0.8613304662	0.1075201540	0.0311493798
0	0.0033875685	0.9966124315	0.0000000000
0	0.0000022380	0.9640206968	0.0359770652
0	0.0046659973	0.2645632443	0.7307707585
1	0.0048761819	0.8246859636	0.1704378545
0	0.0232427957	0.9426612575	0.0340959468
0	0.3074612869	0.6428027135	0.0497359996
1	0.9997591919	0.0002408081	0.0000000000
1	0.2928337759	0.6854291745	0.0217370496
0	0.8632710692	0.0520160655	0.0847128653
1	0.8918484010	0.0809624664	0.0271891326
0	0.0000000000	0.0000031597	0.9999968403
0	0.9033854150	0.0966145850	0.0000000000
0	0.0687852145	0.5910548598	0.3401599258
0	0.9768011175	0.0228391643	0.0003597182
1	0.8704387129	0.0757746368	0.0537866503
0	0.0122724601	0.4683500015	0.5193775384
0	0.0093872000	0.0850812415	0.9055315585
1	0.2514616463	0.7388506599	0.0096876938
0	0.0034901671	0.9645139757	0.0319958572
0	0.9613906132	0.0386086635	0.0000007233
0	0.9561045204	0.0183888385	0.0255066411
0	0.0010693729	0.9565639427	0.0423666845
1	0.5275933987	0.1249063020	0.3475002993
0	0.0786468961	0.0418755731	0.8794775308
1	0.6604280023	0.2120752890	0.1274967087
0	0.8813118681	0.0000017838	0.1186863481
0	0.3292733065	0.6371850463	0.0335416471
0	0.1063635406	0.8543868425	0.0392496169
0	0.3486034998	0.6107411507	0.0406553495
