0	0.8087053293	0.1801428582	0.0111518125
0	0.3091362283	0.4349082902	0.2559554815
0	0.9942062772	0.0055196133	0.0002741095
0	0.7964664151	0.0972427418	0.1062908431
1	0.0433523769	0.9361370236	0.0205105996
0	0.8723098480	0.0190108899	0.1086792620
1	0.0015155845	0.7688758740	0.2296085415
0	0.8510173701	0.0724348766	0.0765477533
0	0.6212032215	0.3787705773	0.0000262012
0	0.0330579627	0.8195157216	0.1474263157
1	0.0000000000	0.9331380056	0.0668619944
2	0.1358617146	0.8641371041	0.0000011813
0	0.8051110387	0.1948889612	0.0000000001
0	0.3621558333	0.5174127891	0.1204313777
1	0.2518769284	0.0269000326	0.7212230390
0	0.5366428762	0.1877859223	0.2755712015
0	0.4935178091	0.4825030585	0.0239791324
0	0.0390253830	0.9499040647	0.0110705523
0	0.0001217950	0.0116991747	0.9881790304
0	0.7820715362	0.2093315340	0.0085969299
0	0.3380636112	0.1739186667	0.4880177221
0	0.0000002414	0.7097446331	0.2902551255
0	0.2376778942	0.6068154965	0.1555066092
0	0.0124205817	0.0415680145	0.9460114037
0	0.6937799654	0.0000009660	0.3062190686
0	0.0343499520	0.2646068650	0.7010431830
1	0.8969921007	0.0885186077	0.0144892917
1	0.0361971576	0.6388092701	0.3249935724
0	0.5920858811	0.0197051402	0.3882089788
0	0.2515417009	0.0136389907	0.7348193084
2	0.1968204583	0.8031766185	0.0000029232
1	0.1993312785	0.8003557748	0.0003129467
0	0.5523920743	0.3650967349	0.0825111909
0	0.0000004645	0.0130371483	0.9869623873
0	0.5747428656	0.0134944720	0.4117626624
0	0.0025205325	0.2855389584	0.7119405091
1	0.6784902307	0.0000000002	0.3215097691
0	0.1515306282	0.8484692594	0.0000001124
0	0.0102118215	0.0353748534	0.9544133251
0	0.5136307274	0.4812852745	0.0050839981
0	0.0251221088	0.0055359799	0.9693419113
1	0.0059377854	0.4541824531	0.5398797615
1	0.1535253757	0.0875478779	0.7589267463
1	0.1362359011	0.8633119654	0.0004521335
0	0.0687778780	0.9280767590	0.0031453629
0	0.0064485295	0.0229291586	0.9706223119
0	0.0008660903	0.9978374076	0.0012965021
1	0.0539527272	0.9195922996	0.0264549731
0	0.7321562511	0.0918864515	0.1759572975
0	0.3400280981	0.6599717759	0.0000001260
0	0.0345603878	0.8248608254	0.1405787868
0	0.2617689234	0.2783369750	0.4598941015
0	0.4326882036	0.0288155084	0.5384962880
0	0.0594910118	0.8070051915	0.1335037967
1	0.5120174504	0.4841745608	0.0038079888
0	0.4561698624	0.5198222868	0.0240078508
0	0.4369005079	0.5630873065	0.0000121856
0	0.1806541661	0.0549165531	0.7644292808
2	0.8110769768	0.1842715340	0.0046514892
0	0.1178896728	0.7132526220	0.1688577052
0	0.9159214811	0.0016720932	0.0824064256
1	0.4007570108	0.4855815428	0.1136614463
0	0.9143960011	0.0413913575	0.0442126414
0	0.9570956551	0.0186200776	0.0242842673
0	0.7159643773	0.1418064020	0.1422292206
0	0.7392923297	0.2606850608	0.0000226094
0	0.4676340583	0.5140245357	0.0183414059
1	0.8726599512	0.1209247933	0.0064152554
1	0.7203460117	0.1412213942	0.1384325942
0	0.7548933717	0.0588996696	0.1862069587
1	0.3060914256	0.3224611981	0.3714473763
0	0.1107826502	0.0033385621	0.8858787877
0	0.9515277231	0.0010326947	0.0474395822
1	0.2221831500	0.5283207432	0.2494961068
0	0.4913259848	0.1826355975	0.3260384176
0	0.4772985921	0.0527290260	0.4699723819
0	0.0000000000	0.5975733730	0.4024266270
1	0.1461319389	0.1175710753	0.7362969858
0	0.8013856787	0.0595170335	0.1390972878
0	0.7851190432	0.1286814471	0.0861995096
0	0.8173457713	0.0371883830	0.1454658457
0	0.2399602401	0.5003437000	0.2596960599
0	0.7504376718	0.0003304393	0.2492318889
0	0.3210910932	0.6663406404	0.0125682664
1	0.1032950258	0.1505232516	0.7461817226
0	0.3587273884	0.5866711487	0.0546014629
0	0.5124027232	0.4854153166	0.0021819602
0	0.1969224887	0.5201887037	0.2828888075
0	0.3240227597	0.4298723228	0.2461049175
0	0.1356034976	0.5262530280	0.3381434744
0	0.9815599454	0.0060349138	0.0124051408
1	0.9518438479	0.0481561299	0.0000000222
0	0.1689329224	0.0504947929	0.7805722847
1	0.6254386841	0.3719938933	0.0025674226
0	0.8308533746	0.1491814466	0.0199651788
1	0.1204060425	0.8605582741	0.0190356834
0	0.1727293700	0.2722444909	0.5550261391
0	0.9618217879	0.0381781758	0.0000000363
0	0.5342752840	0.3631969232	0.1025277928
0	0.8108305908	0.1891694092	0.0000000000
