0	0.3869585242	0.2085053327	0.4045361431
1	0.6733586913	0.3266413043	0.0000000043
0	0.4854545339	0.4505701798	0.0639752863
0	0.8877108633	0.0605121655	0.0517769713
0	0.5302868761	0.4250648930	0.0446482310
1	0.0079071408	0.8668992018	0.1251936574
0	0.1693288160	0.8306392933	0.0000318907
0	0.0000000340	0.4747913234	0.5252086426
0	0.6558064223	0.3406309423	0.0035626354
0	0.0002638462	0.6934142733	0.3063218805
0	0.0000000000	0.0950520084	0.9049479916
0	0.6296579935	0.3310393830	0.0393026235
1	0.2932148577	0.7067850402	0.0000001021
0	0.0369163714	0.0301411195	0.9329425092
0	0.3518597172	0.3733984350	0.2747418478
1	0.9999998118	0.0000001882	0.0000000000
0	0.8475063089	0.1524936512	0.0000000398
0	0.7806306833	0.1542925025	0.0650768142
0	0.0467166747	0.9531773279	0.0001059973
1	0.4679857482	0.5320142518	0.0000000000
0	0.0203935624	0.8597120843	0.1198943532
0	0.2571239622	0.5508747144	0.1920013234
0	0.6709001536	0.0775429471	0.2515568993
0	0.9710850610	0.0288742774	0.0000406616
0	0.6983492712	0.2927103127	0.0089404161
0	0.6274184951	0.0040909010	0.3684906038
0	0.5379015709	0.4588490629	0.0032493661
1	0.0000000267	0.9999999733	0.0000000000
0	0.0000012944	0.9999987054	0.0000000002
1	0.0930373797	0.9068587351	0.0001038852
0	0.2585551498	0.6691966603	0.0722481899
0	0.7080280716	0.2919667230	0.0000052054
0	0.2008727401	0.7543218575	0.0448054023
0	0.0011018234	0.8844703540	0.1144278225
0	0.1030911916	0.8270731233	0.0698356852
0	0.0000021765	0.0028011587	0.9971966648
0	0.5843782917	0.4117824288	0.0038392796
0	0.2870835808	0.0322662177	0.6806502016
0	0.0000514746	0.0477522041	0.9521963213
0	0.0000000530	0.8526160566	0.1473838904
0	0.2378113155	0.7611300959	0.0010585886
0	0.0000000000	0.8424573965	0.1575426035
0	0.5689305940	0.4282186430	0.0028507629
0	0.6138636638	0.2934287851	0.0927075511
0	0.0174541544	0.4960471347	0.4864987109
0	0.0038013781	0.4220204756	0.5741781462
0	0.0476853256	0.6484425196	0.3038721548
0	0.1439378914	0.8172569175	0.0388051910
0	0.0425132297	0.9571054140	0.0003813562
0	0.6890611293	0.0042380676	0.3067008031
0	0.9309138170	0.0690861534	0.0000000296
0	0.1101291965	0.2211558174	0.6687149861
0	0.0000000000	0.2669837942	0.7330162058
0	0.5398632081	0.1121330031	0.3480037888
0	0.6143404287	0.3800434670	0.0056161043
0	0.6101908587	0.3648130452	0.0249960961
0	0.4840837746	0.0115843780	0.5043318473
0	0.0017741815	0.3532588217	0.6449669968
0	0.9692592000	0.0045073325	0.0262334675
0	0.9998372030	0.0000249725	0.0001378244
0	0.4709031802	0.2618808505	0.2672159693
0	0.0882152845	0.1894255242	0.7223591913
2	0.0008017972	0.9991982028	0.0000000000
0	0.2302544718	0.6220693293	0.1476761989
1	0.0000002865	0.9596566474	0.0403430660
0	0.8094866639	0.1871121386	0.0034011975
0	0.1084807671	0.0584677684	0.8330514645
1	0.1391827891	0.8608172109	0.0000000000
1	0.1711604169	0.8288395831	0.0000000000
0	0.1019721073	0.6230327073	0.2749951854
0	0.4186057668	0.5697629516	0.0116312815
1	0.0008823046	0.9991176954	0.0000000000
0	0.0000000132	0.9999244871	0.0000754996
0	0.4468303118	0.5296071245	0.0235625637
0	0.4811378231	0.0000000006	0.5188621763
0	0.9972689990	0.0000000019	0.0027309991
0	0.2661578348	0.7259813544	0.0078608108
0	0.3742119472	0.5509590987	0.0748289541
0	0.2762552924	0.2406524223	0.4830922853
0	0.4990064392	0.2837706872	0.2172228736
0	0.0012099521	0.2800054361	0.7187846119
1	0.2852996469	0.7147003531	0.0000000000
0	0.0141763506	0.7452183626	0.2406052868
0	0.7849112246	0.2147825506	0.0003062248
0	0.1240790773	0.0009870877	0.8749338350
0	0.8924603407	0.1075396486	0.0000000107
0	0.2086671475	0.5853710460	0.2059618065
0	0.0016206061	0.9673013922	0.0310780018
0	0.0061357263	0.9374705182	0.0563937555
0	0.3018709096	0.6981076148	0.0000214755
0	0.0966015084	0.8540558419	0.0493426496
1	0.4377192517	0.5622807483	0.0000000000
1	0.9418768040	0.0581231960	0.0000000000
1	0.0000001873	0.9999998127	0.0000000000
1	0.2530662072	0.7469337906	0.0000000022
0	0.0103403151	0.8352316497	0.1544280352
0	0.2150276766	0.0000836968	0.7848886266
0	0.4679354158	0.4647419867	0.0673225975
0	0.0067071486	0.9932928514	0.0000000000
1	0.5659513334	0.4073267891	0.0267218775
