0	0.9368807776	0.0564323419	0.0066868805
0	0.9292999718	0.0703304445	0.0003695837
0	0.0725777126	0.9249123981	0.0025098893
0	0.0000067342	0.6893079476	0.3106853182
0	0.2528844572	0.7466087671	0.0005067757
0	0.3309311844	0.6684867812	0.0005820344
0	0.0080752215	0.3459665859	0.6459581925
0	0.0134785572	0.9136033521	0.0729180907
0	0.0028914229	0.9959596858	0.0011488913
0	0.0014076400	0.2529210672	0.7456712927
0	0.2152093362	0.4798867112	0.3049039526
0	0.7521636721	0.0361067298	0.2117295981
0	0.0976953839	0.3984657938	0.5038388223
0	0.7200497418	0.2553422772	0.0246079810
0	0.7046869255	0.2369085942	0.0584044802
1	0.0937808594	0.9062191406	0.0000000000
0	0.9905033216	0.0094966784	0.0000000000
1	0.0002225064	0.9997774936	0.0000000000
1	0.3038233395	0.6961766605	0.0000000000
0	0.9425948736	0.0574051264	0.0000000000
1	0.0104946086	0.9895049452	0.0000004463
0	0.5239211842	0.0000000184	0.4760787974
0	0.3097852619	0.6871071481	0.0031075900
0	0.0193542671	0.8918131661	0.0888325668
2	0.0059331968	0.9940668032	0.0000000000
0	0.9994076869	0.0005923037	0.0000000094
0	0.0781916410	0.6049065972	0.3169017618
0	0.9928838122	0.0000000192	0.0071161686
1	0.9838866782	0.0161133218	0.0000000000
0	0.2753958343	0.5185193332	0.2060848325
0	0.6913655844	0.0386222163	0.2700121993
0	0.2001173245	0.0000004991	0.7998821764
0	0.0000000009	0.0319821385	0.9680178606
0	0.0130126882	0.0092575896	0.9777297222
0	0.2293603247	0.7706396570	0.0000000183
0	0.0000009231	0.0164064053	0.9835926715
0	0.5694314816	0.4117392893	0.0188292290
1	0.4631440549	0.5368559451	0.0000000000
0	0.0225333715	0.9567218757	0.0207447527
2	0.0000052657	0.9999947343	0.0000000000
0	0.2445143175	0.7554856675	0.0000000150
0	0.9871591773	0.0076097254	0.0052310973
0	0.4648790994	0.5316820003	0.0034389004
0	0.3217694544	0.6771554400	0.0010751056
0	0.9477138320	0.0342178519	0.0180683160
0	0.0022000891	0.9383569115	0.0594429994
0	0.8387758825	0.1280692153	0.0331549022
0	0.2039282575	0.6156579686	0.1804137739
0	0.0419836016	0.8586489980	0.0993674005
1	0.2745224011	0.7254775989	0.0000000000
0	0.0118333791	0.7283379989	0.2598286220
0	0.4395028568	0.3196532894	0.2408438539
0	0.0000000000	0.5117754991	0.4882245009
0	0.6705046130	0.0000008165	0.3294945705
0	0.0063879936	0.6616795561	0.3319324503
1	0.0003908956	0.9996091044	0.0000000000
0	0.0000001728	0.9998917859	0.0001080413
0	0.0000000074	0.6749714369	0.3250285556
0	0.0749193843	0.8953415688	0.0297390469
1	0.0000463737	0.9999536263	0.0000000000
0	0.9699297222	0.0300702778	0.0000000000
1	0.9546366247	0.0453633753	0.0000000000
0	0.1062400250	0.8075690816	0.0861908933
0	0.0000000003	0.0011574198	0.9988425799
0	0.0000000048	0.8678735458	0.1321264494
0	0.0137434077	0.9828230583	0.0034335340
1	0.2444801634	0.7549339589	0.0005858777
0	0.0591977185	0.7389580289	0.2018442527
1	0.2703860011	0.7296139989	0.0000000000
0	0.0334173003	0.9469347868	0.0196479129
0	0.2567677071	0.4270208497	0.3162114433
0	0.4336713318	0.5342977136	0.0320309545
0	0.9445635611	0.0355326863	0.0199037525
0	0.0557886036	0.6771394878	0.2670719086
0	0.6658756545	0.3341243455	0.0000000000
0	0.0820883227	0.8605996701	0.0573120072
0	0.2223253685	0.7611583112	0.0165163203
0	0.7590553347	0.0000471465	0.2408975188
0	0.1079252625	0.0160995512	0.8759751863
0	0.1442602953	0.0000008239	0.8557388808
0	0.3019023180	0.0130020038	0.6850956782
1	0.4567356539	0.5432643411	0.0000000050
0	0.0479938386	0.9500057219	0.0020004395
1	0.0047200655	0.9952799345	0.0000000000
0	0.1130102077	0.8869897886	0.0000000037
0	0.0167828700	0.9832046273	0.0000125026
0	0.0000000008	0.2367847304	0.7632152688
1	0.0000000000	0.9999999444	0.0000000556
0	0.1068977133	0.1663948981	0.7267073885
0	0.2894706568	0.6115825798	0.0989467634
0	0.0403336808	0.9596663192	0.0000000000
0	0.9044377022	0.0955510730	0.0000112248
0	0.9146791745	0.0090748216	0.0762460039
0	0.0052217095	0.0606342545	0.9341440360
0	0.2233140588	0.7599219321	0.0167640091
0	0.0956418729	0.0876340910	0.8167240360
0	0.9985593375	0.0014100691	0.0000305934
1	0.0645691883	0.9354308115	0.0000000002
0	0.7025377288	0.1293412691	0.1681210021
0	0.5323375796	0.4122795733	0.0553828471
