0	0.0000000000	0.9802546759	0.0197453241
0	0.6969408004	0.0207640014	0.2822951982
0	0.0000000013	0.9406335682	0.0593664305
0	0.0768654316	0.9177707223	0.0053638460
0	0.1323123860	0.4240857402	0.4436018739
1	0.0325279830	0.9668124870	0.0006595300
0	0.0380148556	0.8538428095	0.1081423348
0	0.4503289638	0.0950094642	0.4546615720
0	0.0644740849	0.9355210771	0.0000048381
0	0.4229056217	0.0418713255	0.5352230527
0	0.8117461495	0.1835595541	0.0046942964
0	0.7617897718	0.2382071695	0.0000030587
0	0.0567137528	0.9432838210	0.0000024262
0	0.9985568755	0.0000000000	0.0014431245
0	0.0609568686	0.4684256551	0.4706174762
0	0.0043046287	0.9353990807	0.0602962906
0	0.6910610292	0.3015398062	0.0073991646
2	0.1571412239	0.8428587761	0.0000000000
0	0.8074600376	0.0000000000	0.1925399624
0	0.5252966822	0.3195742868	0.1551290309
1	0.6576169679	0.3423830321	0.0000000000
0	0.1763945833	0.7709879703	0.0526174464
0	0.0006871240	0.7463776240	0.2529352521
0	0.0000018655	0.2529862637	0.7470118708
0	0.8150478405	0.1837036051	0.0012485543
1	0.0511937248	0.9488062752	0.0000000000
0	0.0000000001	0.6036875526	0.3963124473
1	0.8876846001	0.0487405780	0.0635748219
1	0.1715454125	0.8079673680	0.0204872195
0	0.3986346442	0.0037442549	0.5976211009
0	0.0623834739	0.1612587481	0.7763577780
0	0.8148901578	0.0021654917	0.1829443505
0	0.8917368865	0.0925008511	0.0157622623
0	0.8339309917	0.0009430388	0.1651259695
0	0.0003472626	0.9996525442	0.0000001932
0	0.1188982690	0.0187877850	0.8623139460
1	0.2272936682	0.7727063318	0.0000000000
0	0.3253869204	0.5529277642	0.1216853154
0	0.0376623419	0.5093735902	0.4529640679
0	0.3916931822	0.5576273116	0.0506795062
0	0.2713353139	0.6771996145	0.0514650717
0	0.9325795652	0.0021567267	0.0652637081
1	0.5755296742	0.4244703258	0.0000000000
0	0.0987642302	0.3210068688	0.5802289010
0	0.2562108991	0.3963899039	0.3473991970
1	0.2962225299	0.7037774701	0.0000000000
0	0.1853385889	0.8145761081	0.0000853029
0	0.3104718761	0.4213227586	0.2682053653
0	0.6606445535	0.0032458137	0.3361096327
0	0.7101718240	0.1069983029	0.1828298731
0	0.0915213623	0.6449552468	0.2635233909
0	0.0151705627	0.9320037967	0.0528256407
1	0.0000000000	1.0000000000	0.0000000000
1	0.0097616800	0.9901408307	0.0000974894
0	0.0056843554	0.3560548036	0.6382608410
0	0.0038932984	0.0723604720	0.9237462297
0	0.0424797600	0.1689582161	0.7885620239
1	0.2162810886	0.7837189114	0.0000000000
0	0.7930729570	0.2016088995	0.0053181435
0	0.5639729832	0.4318766474	0.0041503695
1	0.9990588095	0.0009411905	0.0000000000
1	0.0259316260	0.9740683740	0.0000000000
1	0.0026778577	0.9973105580	0.0000115843
0	0.0031039946	0.0915526434	0.9053433620
0	0.1770943742	0.7222110952	0.1006945306
1	0.0036101605	0.9963898395	0.0000000000
0	0.1317401835	0.7958149781	0.0724448384
0	0.0136546927	0.9633761264	0.0229691809
0	0.4878538243	0.2574465630	0.2546996128
0	0.2010936704	0.4992480142	0.2996583155
0	0.0869919025	0.8835550460	0.0294530516
0	0.0001385229	0.8685827833	0.1312786938
0	0.7818135451	0.1903829352	0.0278035197
1	0.0000055659	0.9999944341	0.0000000000
0	0.2876025686	0.3400344347	0.3723629966
0	0.0006518246	0.9977730966	0.0015750788
0	0.2515304548	0.3531418488	0.3953276964
0	0.0720772528	0.9239258925	0.0039968547
0	0.0834647213	0.8415896530	0.0749456257
1	0.0000000000	1.0000000000	0.0000000000
0	0.0080079254	0.9680988726	0.0238932020
0	0.0434200048	0.9262938843	0.0302861110
0	0.4001291362	0.5856111924	0.0142596714
0	0.0012901036	0.9629938357	0.0357160607
0	0.0000000027	0.9996886926	0.0003113047
0	0.1932920357	0.0069004453	0.7998075190
0	0.6509576381	0.1631167064	0.1859256556
0	0.9363824096	0.0024674408	0.0611501496
0	0.0506264318	0.2530369717	0.6963365965
1	0.0220289423	0.9779710577	0.0000000000
0	0.7206290137	0.0034650226	0.2759059637
0	0.0002494642	0.0015295808	0.9982209550
0	0.0376950105	0.9623049891	0.0000000003
0	0.5337648443	0.4661909930	0.0000441627
1	0.0000000000	0.9993361126	0.0006638874
0	0.4056915998	0.5785751307	0.0157332695
0	0.0095250824	0.8912924208	0.0991824968
0	0.1857783441	0.6486244965	0.1655971594
1	0.1216813681	0.8783186319	0.0000000000
0	0.6709552255	0.2094937816	0.1195509930
