0	0.0547567916	0.0000037603	0.9452394481
1	0.4688715808	0.5299339715	0.0011944476
0	0.3786942517	0.5136928438	0.1076129045
0	0.8318843791	0.1401782138	0.0279374071
2	0.8876146719	0.0478202124	0.0645651157
0	0.2051956444	0.7880411087	0.0067632469
0	0.9193168084	0.0000000071	0.0806831845
0	0.1373684318	0.6380398322	0.2245917360
0	0.7456426172	0.2220874499	0.0322699330
0	0.5389749398	0.0000000033	0.4610250569
0	0.2971711810	0.6899717455	0.0128570735
0	0.2700082436	0.7159730978	0.0140186586
0	0.7627470235	0.2344158580	0.0028371185
0	0.2567577521	0.5949283004	0.1483139475
1	0.0003148148	0.9995688976	0.0001162876
0	0.8700793335	0.0610449186	0.0688757479
1	0.2610645918	0.5075945848	0.2313408234
0	0.4593276646	0.4254833906	0.1151889448
0	0.0591896931	0.6304924932	0.3103178137
1	0.9909972496	0.0016559177	0.0073468327
1	0.3337258539	0.6660063905	0.0002677556
0	0.8623494312	0.1376505685	0.0000000003
0	0.3321477394	0.0078564586	0.6599958020
0	0.0269301760	0.0272599794	0.9458098446
0	0.0206801326	0.9732922342	0.0060276332
0	0.5069398496	0.1369352936	0.3561248568
2	0.0000000000	0.3940258920	0.6059741080
0	0.0041786026	0.6364016844	0.3594197130
0	0.0012620145	0.7301338208	0.2686041648
1	0.5849135864	0.0534396108	0.3616468028
0	0.0083893749	0.7330737533	0.2585368717
0	0.0000000000	0.7777531535	0.2222468465
0	0.1034960281	0.8303512131	0.0661527588
0	0.0000000000	0.8081661826	0.1918338174
0	0.1078810143	0.8914380472	0.0006809385
1	0.0236628852	0.9071491836	0.0691879312
0	0.4594713035	0.5405286965	0.0000000000
0	0.9425957940	0.0564685230	0.0009356830
1	0.1019479019	0.8432814593	0.0547706388
0	0.0010854820	0.9896686477	0.0092458702
1	0.3402661127	0.0074619846	0.6522719027
0	0.0376422509	0.7511306886	0.2112270604
1	0.8305797860	0.0321094950	0.1373107190
1	0.8001055727	0.1793720120	0.0205224153
0	0.9992051141	0.0007925924	0.0000022934
0	0.0649797869	0.0035980518	0.9314221613
0	0.2324390353	0.7054428972	0.0621180675
0	0.0211466806	0.9438800590	0.0349732603
0	0.1416672704	0.7585889946	0.0997437350
0	0.3994124014	0.5631432163	0.0374443822
0	0.1932011356	0.4929885241	0.3138103403
0	0.0000103363	0.8051213393	0.1948683244
0	0.2232723925	0.0583263361	0.7184012714
0	0.5088955318	0.0835177252	0.4075867430
0	0.1126781779	0.8873194998	0.0000023223
0	0.0936652712	0.8930391640	0.0132955648
0	0.4239564025	0.5760435974	0.0000000001
1	0.3548799466	0.1816391367	0.4634809167
0	0.7344047722	0.0046851223	0.2609101054
0	0.8497486346	0.0715483194	0.0787030461
0	0.0362074926	0.9346486823	0.0291438251
0	0.8287312097	0.1216243566	0.0496444337
0	0.9762180280	0.0000019761	0.0237799959
0	0.2390565346	0.5131387939	0.2478046715
0	0.1627847015	0.1515877518	0.6856275468
0	0.6676224333	0.1191937665	0.2131838003
0	0.5593371843	0.1353681507	0.3052946650
0	0.0092769531	0.2127310137	0.7779920332
0	0.0472366967	0.6357766043	0.3169866990
0	0.7181746712	0.0009037537	0.2809215751
0	0.0072188557	0.9697889428	0.0229922014
0	0.7171554755	0.0396000397	0.2432444847
0	0.1644297349	0.6766592108	0.1589110543
1	0.2961776582	0.5029770917	0.2008452500
1	0.0004275619	0.0546532241	0.9449192140
1	0.2765260744	0.6953891152	0.0280848103
0	0.7040407799	0.2499567372	0.0460024829
0	0.7071688549	0.1731680912	0.1196630539
0	0.3731744753	0.5647078074	0.0621177173
0	0.0001130041	0.0065956093	0.9932913866
1	0.0331535169	0.9302996757	0.0365468074
0	0.5894292934	0.3604547375	0.0501159691
0	0.5720373299	0.4279626701	0.0000000000
0	0.2460497260	0.7528935109	0.0010567631
0	0.0000957241	0.9999042295	0.0000000465
0	0.5009570781	0.4878547406	0.0111881813
0	0.0208881912	0.9791117060	0.0000001028
0	0.5523388011	0.3151186403	0.1325425586
0	0.0016590157	0.2251023317	0.7732386526
1	0.1684232534	0.8307536009	0.0008231457
0	0.7655740565	0.0505325292	0.1838934143
1	0.6721337290	0.2827522582	0.0451140128
0	0.0004393433	0.8850985432	0.1144621135
0	0.1216146284	0.8450992550	0.0332861166
0	0.0848426616	0.0117994241	0.9033579142
0	0.1183337778	0.4037087078	0.4779575144
1	0.7112241595	0.2887758365	0.0000000040
0	0.2047358946	0.0002164029	0.7950477026
1	0.0304610475	0.1077871577	0.8617517948
0	0.0773362097	0.1104039163	0.8122598740
