0	0.4388500420	0.4900856819	0.0710642760
0	0.7893884827	0.0827717671	0.1278397502
0	0.9866241330	0.0000000012	0.0133758658
0	0.0015050024	0.9301008653	0.0683941323
1	0.3841673612	0.4999102083	0.1159224304
0	0.0340162936	0.9644812881	0.0015024183
0	0.3443497704	0.0000000000	0.6556502296
0	0.1933874193	0.7939608293	0.0126517513
0	0.0000000531	0.9825664597	0.0174334871
0	0.4722175070	0.0562277787	0.4715547144
0	0.4815332308	0.0052452471	0.5132215221
0	0.7676736539	0.2323135001	0.0000128460
0	0.3829700704	0.6169660890	0.0000638406
1	0.2062977292	0.7863318737	0.0073703972
0	0.2646647859	0.0000026927	0.7353325214
0	0.0013247362	0.6533398220	0.3453354418
0	0.1674599262	0.4295418802	0.4029981936
0	0.5953094513	0.3793913236	0.0252992251
1	0.0029833372	0.9676370731	0.0293795897
0	0.8551325831	0.0543548209	0.0905125960
0	0.3490588541	0.0000000000	0.6509411459
0	0.5135284854	0.0437225385	0.4427489761
1	0.7319509642	0.2680490358	0.0000000000
0	0.5457187096	0.0997089218	0.3545723687
0	0.0000000079	0.2531629645	0.7468370276
0	0.3694269456	0.5153421585	0.1152308959
0	0.3172975063	0.0605842479	0.6221182458
1	0.7977434594	0.1468290644	0.0554274762
0	0.7109022326	0.2645681807	0.0245295867
0	0.5396268000	0.4048738247	0.0554993753
1	0.8991146079	0.0562971520	0.0445882401
1	0.0913140391	0.1614241588	0.7472618021
0	0.0946851809	0.3254906346	0.5798241845
0	0.7372259650	0.2316246087	0.0311494263
1	0.7339494229	0.0000000000	0.2660505771
0	0.9274477776	0.0706733275	0.0018788948
1	0.8716528498	0.0021330141	0.1262141361
0	0.0121940169	0.3944146683	0.5933913148
1	0.8362865522	0.1151779935	0.0485354542
0	0.4822813571	0.5177181126	0.0000005303
0	0.8351634882	0.1202627363	0.0445737754
0	0.2674747248	0.7204508217	0.0120744535
0	0.0477890671	0.6466194674	0.3055914655
0	0.0095704798	0.9145093246	0.0759201956
1	0.0015560288	0.9287727889	0.0696711823
0	0.3479520822	0.0154876539	0.6365602639
1	0.1487808107	0.2569159168	0.5943032724
0	0.4875194286	0.4745452711	0.0379353003
0	0.7565428315	0.2130171193	0.0304400492
1	0.0295230501	0.2063798423	0.7640971077
0	0.9606432929	0.0171535074	0.0222031997
0	0.0000000000	0.7491674669	0.2508325331
0	0.0922754339	0.1715803213	0.7361442448
0	0.0114007220	0.4089658766	0.5796334014
0	0.6218068554	0.3781930294	0.0000001152
0	0.1452041083	0.0152004937	0.8395953980
0	0.4957096007	0.1091095975	0.3951808018
0	0.1422132289	0.7862402589	0.0715465122
0	0.2047647317	0.7943168787	0.0009183896
1	0.3477486149	0.0070790111	0.6451723740
0	0.9980819608	0.0000243302	0.0018937091
0	0.0300636534	0.8699519843	0.0999843623
0	0.0248897833	0.8831781741	0.0919320426
0	0.6532677331	0.0559432724	0.2907889944
0	0.0000022932	0.6264280889	0.3735696179
0	0.5448001008	0.4392743412	0.0159255580
1	0.0251517697	0.9736176441	0.0012305862
0	0.1357239005	0.7630764115	0.1011996880
0	0.0001297933	0.0853919248	0.9144782819
2	0.4824545752	0.2725183991	0.2450270257
0	0.0637232649	0.9293589350	0.0069178001
0	0.6920960882	0.0016852786	0.3062186332
0	0.3975805029	0.1547832631	0.4476362340
0	0.0000000000	0.6217513870	0.3782486130
0	0.0846585864	0.9146802726	0.0006611410
0	0.0658455410	0.0000002099	0.9341542491
0	0.3282311408	0.0001666792	0.6716021799
1	0.1092131998	0.1853438666	0.7054429336
0	0.2011487515	0.1110533598	0.6877978887
0	0.0000000760	0.1106868264	0.8893130976
0	0.1527980288	0.0004844456	0.8467175256
0	0.0434757933	0.2565968934	0.6999273133
0	0.2774924183	0.1887106772	0.5337969046
0	0.5830874362	0.4169121852	0.0000003786
1	0.0956736115	0.8510463804	0.0532800081
0	0.0000006909	0.3246473469	0.6753519622
1	0.1226201481	0.8756543167	0.0017255352
0	0.5058373072	0.0067969222	0.4873657707
0	0.4099532207	0.1429515924	0.4470951869
1	0.0556126881	0.9332581973	0.0111291146
0	0.0493935241	0.4088194751	0.5417870008
0	0.8701573052	0.1259319566	0.0039107382
0	0.0053146071	0.1763722035	0.8183131894
0	0.6304347729	0.1497897808	0.2197754463
0	0.2805995713	0.3134056121	0.4059948166
1	0.0137137543	0.4117708585	0.5745153872
0	0.4545786506	0.4746194897	0.0708018597
0	0.0030392881	0.9969607119	0.0000000001
0	0.6967822425	0.3021663646	0.0010513928
0	0.4878365444	0.1822927007	0.3298707549
