0	0.9094384431	0.0000602889	0.0905012680
0	0.3813935460	0.0012421181	0.6173643359
1	0.4145741398	0.3612741294	0.2241517308
0	0.0016516389	0.0424934082	0.9558549529
0	0.2113405806	0.7507784581	0.0378809613
0	0.1545852502	0.0000000053	0.8454147445
0	0.9102670207	0.0007929732	0.0889400062
0	0.0012940141	0.6974293679	0.3012766180
0	0.0971790442	0.7163437103	0.1864772455
1	0.7573557721	0.0320814385	0.2105627894
0	0.7001993516	0.0004525878	0.2993480606
0	0.4723916110	0.5276083890	0.0000000000
0	0.0164857867	0.9430195922	0.0404946210
0	0.6275290510	0.0000029958	0.3724679531
0	0.1491746229	0.2922488486	0.5585765285
0	0.1036788514	0.8963211486	0.0000000000
0	0.8787892692	0.0973166106	0.0238941202
0	0.3908646216	0.1781906265	0.4309447519
0	0.1061264345	0.8938735655	0.0000000000
1	0.8264976890	0.0158909007	0.1576114102
0	0.0004765338	0.6785827863	0.3209406799
0	0.0000011634	0.0051270769	0.9948717597
1	0.6473908807	0.3306187729	0.0219903464
0	0.8959975717	0.1005785950	0.0034238333
0	0.2901923305	0.5892298584	0.1205778111
0	0.0000000000	0.9205309121	0.0794690878
0	0.0020802657	0.2144483801	0.7834713542
0	0.3317339365	0.1041820794	0.5640839841
0	0.8692691569	0.1306033308	0.0001275123
0	0.8762199042	0.0005506258	0.1232294700
0	0.3047841925	0.5864094101	0.1088063974
0	0.5554632579	0.4431541795	0.0013825626
1	0.6664344275	0.3218950794	0.0116704931
1	0.4731212576	0.0706796519	0.4561990905
0	0.0042354341	0.0000000000	0.9957645659
0	0.1425667071	0.2670282424	0.5904050505
0	0.3674349667	0.6325434765	0.0000215569
1	0.2113319703	0.4302319920	0.3584360378
1	0.3140734654	0.6362578365	0.0496686981
2	0.1014411444	0.8587311012	0.0398277544
0	0.1190334612	0.6739985525	0.2069679863
0	0.2585818046	0.6960545080	0.0453636874
0	0.2029701248	0.7141946258	0.0828352493
1	0.0913369082	0.0013504825	0.9073126094
1	0.1563940292	0.6074203255	0.2361856453
1	0.6208030304	0.1517858856	0.2274110839
1	0.5770411574	0.4229585200	0.0000003226
1	0.9935101133	0.0038319796	0.0026579071
0	0.2591079329	0.7406189569	0.0002731101
0	0.3371571968	0.4587928354	0.2040499678
0	0.7159445293	0.1790752624	0.1049802083
0	0.1222105704	0.6331857731	0.2446036565
1	0.0000007108	0.4066667145	0.5933325747
0	0.0080242001	0.7584639232	0.2335118767
0	0.0122609344	0.0816223622	0.9061167034
1	0.9621998982	0.0377355839	0.0000645179
0	0.0523229821	0.8109836454	0.1366933725
0	0.9514354877	0.0000008497	0.0485636626
0	0.0475767639	0.1226345421	0.8297886940
0	0.5967828797	0.3967487130	0.0064684073
0	0.0000070974	0.8613625096	0.1386303930
0	0.9599393303	0.0392765104	0.0007841593
0	0.9862189211	0.0137367575	0.0000443214
1	0.2745949532	0.6407757997	0.0846292471
1	0.1091774662	0.7845847607	0.1062377731
0	0.8310360113	0.0288496825	0.1401143062
0	0.3373355468	0.0006492313	0.6620152219
0	0.0000000000	0.0016265504	0.9983734496
0	0.0833429870	0.9166570130	0.0000000000
0	0.3299342595	0.4074092623	0.2626564782
0	0.1723362507	0.6650153675	0.1626483818
0	0.0367915957	0.0013005615	0.9619078428
0	0.0665441788	0.2420960963	0.6913597249
1	0.0069204953	0.2684919187	0.7245875860
0	0.9983738640	0.0016261359	0.0000000000
0	0.4034754431	0.3051582410	0.2913663158
0	0.0291880640	0.0530136872	0.9177982488
0	0.0857868048	0.0516201145	0.8625930807
0	0.4947518520	0.3417985725	0.1634495755
0	0.4207017561	0.0628972506	0.5164009934
0	0.0763330341	0.6734181401	0.2502488258
0	0.0061288783	0.2654204602	0.7284506615
1	0.8170556491	0.1455001431	0.0374442078
0	0.0138241279	0.9503025650	0.0358733071
0	0.5815234721	0.2883546799	0.1301218480
0	0.2523284595	0.7474943282	0.0001772123
0	0.0248177108	0.0296957006	0.9454865886
0	0.0000026326	0.8707068446	0.1292905228
1	0.2041503763	0.6761001665	0.1197494571
0	0.3704382744	0.5574877572	0.0720739685
0	0.3783309318	0.5669901956	0.0546788726
0	0.9769145249	0.0129596633	0.0101258118
0	0.1297057275	0.8025834117	0.0677108608
0	0.0469561628	0.4165406885	0.5365031486
0	0.2797240010	0.0249314749	0.6953445241
0	0.0233966643	0.4371683770	0.5394349587
1	0.0808326349	0.8949445142	0.0242228509
0	0.0154610079	0.7395301325	0.2450088597
0	0.0161064709	0.9838929357	0.0000005934
1	0.0003208189	0.4076641858	0.5920149953
