0	0.0253933068	0.0874898662	0.8871168270
0	0.0744620939	0.9209773009	0.0045606052
0	0.0014809554	0.9985190398	0.0000000047
0	0.9871275565	0.0119044973	0.0009679463
0	0.0800238512	0.9126391801	0.0073369688
0	0.9999163622	0.0000259428	0.0000576950
0	0.2162024921	0.7837886824	0.0000088255
1	0.1263048855	0.8736951140	0.0000000005
0	0.5554394548	0.1531838734	0.2913766718
0	0.0731211072	0.9268788928	0.0000000000
1	0.0000067031	0.9999932969	0.0000000000
0	0.0139183782	0.7572572034	0.2288244183
0	0.9999884655	0.0000000770	0.0000114575
0	0.2232876990	0.0073643995	0.7693479015
0	0.1409971602	0.7987280091	0.0602748307
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000000039	0.9329773328	0.0670226633
0	0.8398290635	0.0010722584	0.1590986782
0	0.0685874494	0.0709777002	0.8604348503
0	0.0064534058	0.9919671279	0.0015794663
1	0.4057993392	0.5942006608	0.0000000000
0	0.0785879092	0.9202530822	0.0011590086
0	0.1042906082	0.0118650562	0.8838443356
0	0.3151623420	0.0004051763	0.6844324816
0	0.0238747812	0.1667130698	0.8094121490
0	0.2519932524	0.7477906238	0.0002161237
0	0.8351837507	0.0009383648	0.1638778846
1	0.0000000057	0.9999999943	0.0000000000
0	0.6985013808	0.2541814958	0.0473171234
1	0.0354588372	0.9645409834	0.0000001794
0	0.0027927320	0.9972072680	0.0000000000
0	0.3034881035	0.1466973379	0.5498145586
0	0.3131572724	0.5605094608	0.1263332668
0	0.6400470741	0.1107700417	0.2491828842
0	0.9732271929	0.0267728071	0.0000000000
0	0.9952597105	0.0000003922	0.0047398972
0	0.0157913160	0.0064436830	0.9777650010
1	0.8978923229	0.1021076771	0.0000000000
1	0.5888469295	0.4111530640	0.0000000066
0	0.4412291683	0.3659965261	0.1927743056
0	0.1312430910	0.8687568859	0.0000000232
1	0.0349130347	0.9650826384	0.0000043269
0	0.8560283668	0.0042918159	0.1396798172
1	0.0131311402	0.9868688598	0.0000000000
0	0.0006609137	0.8814488966	0.1178901897
0	0.3049107981	0.6950891705	0.0000000313
0	0.0000000000	0.9999875408	0.0000124592
0	0.5566861995	0.1740632617	0.2692505388
0	0.6885863898	0.0111342317	0.3002793785
0	0.4415397288	0.0037418049	0.5547184663
0	0.9964118485	0.0001494469	0.0034387047
1	0.8132029784	0.1867970216	0.0000000000
0	0.9964895895	0.0000000000	0.0035104105
0	0.0012306940	0.6403530921	0.3584162139
0	0.0317038142	0.9678684670	0.0004277188
0	0.7973412034	0.1184619125	0.0841968841
0	0.0000000016	0.2303570650	0.7696429335
0	0.2723103253	0.3176015726	0.4100881020
1	0.3335388063	0.6664611937	0.0000000000
0	0.0162888077	0.9581952031	0.0255159892
0	0.9258566531	0.0224443654	0.0516989815
0	0.8786424318	0.1196899185	0.0016676497
1	0.3205845157	0.6794154843	0.0000000000
1	0.0000000000	0.9967701465	0.0032298535
0	0.0056663397	0.9943336493	0.0000000110
0	0.2530116118	0.7467032583	0.0002851299
1	0.2128031278	0.7871968675	0.0000000047
0	0.0362485637	0.1004461415	0.8633052949
0	0.2972219290	0.7003440191	0.0024340519
0	0.5858122511	0.2624351127	0.1517526362
0	0.7901345099	0.1907473451	0.0191181449
1	0.7536252172	0.2463747828	0.0000000000
0	0.0646979628	0.1951838749	0.7401181623
0	0.2454233017	0.7521062195	0.0024704788
0	0.0009648265	0.0143429200	0.9846922535
0	0.0540228959	0.4965950045	0.4493820996
0	0.1739714117	0.8253955347	0.0006330536
0	0.4689482098	0.0000166113	0.5310351789
0	0.3318180462	0.3103779054	0.3578040484
0	0.1820496948	0.1924095359	0.6255407693
1	0.5302869510	0.4622672840	0.0074457649
0	0.2428943880	0.6511342969	0.1059713152
1	0.9188100773	0.0811899227	0.0000000000
0	0.0356617478	0.1008818984	0.8634563538
0	0.0007784609	0.2035372580	0.7956842812
0	0.4095602483	0.3274606155	0.2629791362
2	0.0008396158	0.9991603842	0.0000000000
1	0.0008543147	0.9991456847	0.0000000006
0	0.0272730602	0.0607465145	0.9119804253
0	0.4576462687	0.0697263978	0.4726273335
0	0.0507317739	0.8638919107	0.0853763154
0	0.0000000231	0.5343101958	0.4656897812
0	0.1460702818	0.1492396435	0.7046900747
0	0.4514648567	0.2332553049	0.3152798384
0	0.7199227718	0.2726126482	0.0074645800
0	0.0089476410	0.2630080989	0.7280442601
0	0.7644067758	0.1351134296	0.1004797946
0	0.0000000000	0.3205765241	0.6794234759
0	0.4226581900	0.0202815826	0.5570602274
0	0.0392090461	0.4622015421	0.4985894118
