0	0.4538385546	0.5461598885	0.0000015568
1	0.0001417749	0.9998582251	0.0000000000
0	0.1777481552	0.0050034286	0.8172484162
0	0.7577075666	0.0289043586	0.2133880748
1	0.0000000016	0.9999999984	0.0000000000
0	0.5268440078	0.0096835584	0.4634724338
0	0.6494386409	0.0889892877	0.2615720714
0	0.0087322354	0.9755886101	0.0156791545
0	0.6712454754	0.0166109334	0.3121435912
0	0.0000000000	0.1545050432	0.8454949568
0	0.4557928264	0.0362932553	0.5079139183
0	0.4199749110	0.5796635235	0.0003615655
1	0.0187317417	0.9812682558	0.0000000025
0	0.7502685040	0.2314240392	0.0183074568
1	0.0173146215	0.9826590270	0.0000263515
0	0.1001695929	0.8053873906	0.0944430165
0	0.5854162297	0.0173326187	0.3972511516
0	0.9608744586	0.0167391583	0.0223863831
0	0.1024116376	0.8893732442	0.0082151182
0	0.2066424155	0.5406337115	0.2527238731
1	0.0001063176	0.9998936824	0.0000000000
0	0.0004028517	0.2794527337	0.7201444146
0	0.6549751002	0.3299424101	0.0150824898
0	0.0000000000	0.0175041809	0.9824958191
1	0.0000000833	0.9999999167	0.0000000000
1	0.0747411242	0.9252588758	0.0000000000
0	0.7440978065	0.0002260693	0.2556761242
0	0.1580360291	0.7355131259	0.1064508450
0	0.4620239392	0.0007241163	0.5372519444
0	0.5690854817	0.3449541264	0.0859603920
0	0.1836119978	0.0051561221	0.8112318801
2	0.0000058251	0.9999941749	0.0000000000
0	0.0417939631	0.3295182338	0.6286878031
1	0.0743700146	0.9256299854	0.0000000000
0	0.5989065545	0.0737381543	0.3273552912
0	0.0006274621	0.3911787799	0.6081937580
1	0.0026396879	0.9971887362	0.0001715759
0	0.4469662782	0.4243949343	0.1286387875
0	0.9439325074	0.0005348776	0.0555326150
1	0.0672510946	0.9327488200	0.0000000854
0	0.1058151348	0.2266638185	0.6675210467
0	0.9221705756	0.0000000841	0.0778293403
0	0.0074022993	0.4126323810	0.5799653197
1	0.0000020682	0.9999979318	0.0000000000
0	0.0062198566	0.0000181306	0.9937620129
0	0.4410774969	0.0000999710	0.5588225321
0	0.0029612127	0.8326683628	0.1643704244
0	0.7599308516	0.2400505850	0.0000185634
0	0.9043014586	0.0956985414	0.0000000000
0	0.9686615326	0.0313384223	0.0000000451
0	0.9759230094	0.0183835301	0.0056934604
0	0.0376287550	0.1335964992	0.8287747457
1	0.9999999940	0.0000000060	0.0000000000
0	0.0971304190	0.9025694327	0.0003001483
0	0.7064191509	0.0845288741	0.2090519751
0	0.4572489790	0.5308607306	0.0118902904
0	0.3748171045	0.5169829239	0.1081999716
0	0.0382217172	0.9590510763	0.0027272066
0	0.9333183530	0.0662176021	0.0004640449
0	0.2045632863	0.7600074169	0.0354292969
0	0.1695742027	0.6977593654	0.1326664319
0	0.9824518190	0.0000203236	0.0175278574
0	0.0057751359	0.9942248641	0.0000000000
0	0.1144626358	0.7385583119	0.1469790523
0	0.1475677127	0.4799341420	0.3724981453
0	0.0042320343	0.9939130519	0.0018549138
0	0.4002543285	0.0880297960	0.5117158755
0	0.3344518361	0.5613068945	0.1042412694
0	0.8160045831	0.0000000001	0.1839954168
1	0.8130961419	0.1481752202	0.0387286379
0	0.2046143912	0.1082420818	0.6871435270
0	0.9770274004	0.0161362408	0.0068363587
0	0.4550853322	0.5193202233	0.0255944445
0	0.0374429763	0.9625570237	0.0000000000
0	0.3760814256	0.5240306130	0.0998879615
0	0.9692208282	0.0300612946	0.0007178772
1	0.7076321147	0.2923678853	0.0000000000
0	0.8305079933	0.0453573227	0.1241346839
0	0.0358028427	0.6327138293	0.3314833280
0	0.2213533573	0.3226262965	0.4560203462
0	0.0002433369	0.9994896566	0.0002670065
0	0.2350779643	0.6677318711	0.0971901646
1	0.1669851645	0.8330148355	0.0000000000
1	0.3232008193	0.6767987314	0.0000004494
0	0.8467597223	0.1166426945	0.0365975832
0	0.8696218921	0.1099798856	0.0203982223
0	0.6318262668	0.3681736382	0.0000000950
0	0.0000010656	0.8181581745	0.1818407599
0	0.8687844601	0.1311690101	0.0000465297
0	0.8659662778	0.0368337685	0.0971999537
1	0.0000002566	0.9950673040	0.0049324394
1	0.0000000453	0.9999999547	0.0000000000
0	0.0323002286	0.0120866281	0.9556131433
0	0.7215540335	0.2784455460	0.0000004205
0	0.3147738780	0.6848070333	0.0004190888
0	0.2074211770	0.7784216332	0.0141571898
0	0.0351400044	0.9545685201	0.0102914756
1	0.4776527515	0.5223472485	0.0000000000
1	0.4145656405	0.0183852461	0.5670491134
0	0.5802561358	0.4197438642	0.0000000000
