0	0.1194310612	0.8775532156	0.0030157232
0	0.2067898883	0.0099775212	0.7832325905
0	0.0000000002	0.3793131838	0.6206868160
0	0.7087561725	0.1780092169	0.1132346106
0	0.0135410803	0.8550156112	0.1314433085
0	0.0603549839	0.4002806345	0.5393643816
0	0.3854221355	0.6145723690	0.0000054955
1	0.8507507486	0.1066368915	0.0426123599
0	0.1539932823	0.7186401097	0.1273666080
0	0.0042877295	0.9906544354	0.0050578351
0	0.6444920185	0.0324706549	0.3230373266
0	0.4128644761	0.0363971305	0.5507383934
0	0.4544032582	0.2401621786	0.3054345632
0	0.9673165621	0.0000000000	0.0326834379
0	0.9293480463	0.0369954362	0.0336565175
1	0.7384485119	0.0000856342	0.2614658539
0	0.1002676754	0.8997323246	0.0000000000
0	0.0063585045	0.4673033306	0.5263381649
0	0.5131914066	0.0380561015	0.4487524919
0	0.1089293518	0.8910662910	0.0000043572
0	0.7614916237	0.0000985841	0.2384097922
0	0.3244877476	0.6075804896	0.0679317628
0	0.7967884488	0.0000477950	0.2031637562
0	0.0071020561	0.9703289797	0.0225689642
0	0.7710492269	0.0052552267	0.2236955464
0	0.0215013418	0.7339369380	0.2445617202
0	0.1770657529	0.8120456327	0.0108886145
0	0.9299489525	0.0285122173	0.0415388302
0	0.4472367268	0.4755618933	0.0772013799
0	0.5746668833	0.2975816368	0.1277514799
0	0.0768916204	0.9211031078	0.0020052719
0	0.4079588045	0.4582088465	0.1338323490
0	0.5645408147	0.2447476214	0.1907115640
0	0.6975188199	0.3016904491	0.0007907311
0	0.4402796272	0.0184608775	0.5412594953
0	0.6613249583	0.3030135358	0.0356615058
0	0.8686895255	0.0317037041	0.0996067704
0	0.0846284034	0.7032982350	0.2120733616
0	0.0447328560	0.5150606332	0.4402065108
0	0.2659262657	0.6788002438	0.0552734905
0	0.0800964829	0.8721511219	0.0477523952
0	0.4875329881	0.3386069135	0.1738600984
0	0.4642036705	0.1667071898	0.3690891396
1	0.3821678819	0.2220337483	0.3957983698
1	0.3946398745	0.4763755287	0.1289845967
0	0.1325533455	0.0388146288	0.8286320257
0	0.0760181978	0.4363841318	0.4875976705
0	0.3761942696	0.6226899119	0.0011158185
0	0.4916923746	0.4450823381	0.0632252873
0	0.1896995151	0.5705717084	0.2397287765
0	0.3035941105	0.4080538277	0.2883520618
0	0.0000008995	0.9730080475	0.0269910529
0	0.4007842577	0.3022718728	0.2969438695
0	0.0000462030	0.9992401067	0.0007136903
0	0.2837091325	0.3221525346	0.3941383329
0	0.0000933562	0.4820588217	0.5178478221
0	0.1362927694	0.3734284086	0.4902788220
0	0.9320933324	0.0100920491	0.0578146184
0	0.2411011350	0.7498333816	0.0090654833
0	0.0263211772	0.1217709144	0.8519079085
1	0.0025833023	0.7924402051	0.2049764926
0	0.1453362300	0.1800175148	0.6746462551
0	0.3444120692	0.6551633700	0.0004245608
0	0.8470575932	0.1474887522	0.0054536546
0	0.0109023414	0.9816639393	0.0074337193
0	0.2287228549	0.7046588225	0.0666183227
0	0.3577787464	0.5475933579	0.0946278957
0	0.4995635800	0.4517590885	0.0486773315
0	0.8357192349	0.1163447044	0.0479360607
1	0.9020866077	0.0928701612	0.0050432311
1	0.9927041198	0.0000000119	0.0072958682
0	0.0046715065	0.9903717656	0.0049567280
0	0.1497411965	0.7170854811	0.1331733224
0	0.2357518701	0.3358166878	0.4284314421
0	0.4753643954	0.0785130073	0.4461225973
0	0.8432243895	0.0003056237	0.1564699868
0	0.1072006244	0.8025716505	0.0902277251
0	0.2716024480	0.6378601948	0.0905373572
0	0.6574457765	0.3145322338	0.0280219897
0	0.0771300868	0.4176811115	0.5051888016
1	0.1090502592	0.0000000000	0.8909497408
0	0.9999777758	0.0000000000	0.0000222242
0	0.9526235776	0.0245691287	0.0228072938
0	0.6130462198	0.3004881583	0.0864656219
0	0.0127462861	0.6082561889	0.3789975250
0	0.1838212637	0.8161782431	0.0000004933
1	0.0994453262	0.8876219763	0.0129326975
0	0.0531791213	0.0871541509	0.8596667278
0	0.8005987029	0.0000000000	0.1994012971
0	0.6196121979	0.0954326256	0.2849551765
1	0.2886994992	0.2406029887	0.4706975121
0	0.0359178054	0.8407648597	0.1233173349
0	0.1365651495	0.4360606075	0.4273742430
2	0.0164211772	0.8718012982	0.1117775247
0	0.8612975132	0.1255588587	0.0131436281
0	0.9440162311	0.0415882550	0.0143955139
0	0.1918074741	0.7380738421	0.0701186837
0	0.0836191613	0.9083108598	0.0080699789
0	0.0012427451	0.9962015788	0.0025556760
0	0.0054738516	0.6163760672	0.3781500811
