0	0.7776508047	0.0022015714	0.2201476239
0	0.0000000127	0.9976241483	0.0023758390
1	0.4625680528	0.2289900247	0.3084419225
0	0.0000113293	0.9491667783	0.0508218924
0	0.0174729413	0.2665016959	0.7160253628
0	0.1559894029	0.8440104741	0.0000001230
0	0.9999999742	0.0000000000	0.0000000257
0	0.0528077740	0.9471922256	0.0000000004
0	0.0002496379	0.9979210954	0.0018292667
0	0.0000018171	0.9996409853	0.0003571976
0	0.0000004540	0.0030647997	0.9969347463
0	0.0552155414	0.2897549851	0.6550294735
0	0.0005043926	0.0001947967	0.9993008107
1	0.2026476353	0.0430746984	0.7542776663
0	0.0102549330	0.2100949962	0.7796500708
0	0.5270028858	0.2914120331	0.1815850811
1	0.2071620458	0.0045161800	0.7883217742
0	0.0020978576	0.6474505937	0.3504515487
0	0.1962833286	0.0223723857	0.7813442857
0	0.4353336799	0.3679108005	0.1967555196
0	0.0726204548	0.8225769678	0.1048025775
0	0.0564535907	0.4178622374	0.5256841719
0	0.1185281102	0.2944770132	0.5869948766
0	0.0000000000	0.5130877259	0.4869122741
0	0.7319629136	0.0573496480	0.2106874384
0	0.8215314578	0.0684519218	0.1100166204
0	0.1374913191	0.2529112402	0.6095974408
0	0.9084806355	0.0915075789	0.0000117856
0	0.8608040520	0.1180501059	0.0211458421
0	0.0395911171	0.0826474219	0.8777614610
0	0.5351181771	0.0010888980	0.4637929249
0	0.0063868910	0.9928112164	0.0008018926
2	0.9237367147	0.0673560400	0.0089072453
0	0.0668466541	0.7929340143	0.1402193316
1	0.1303656116	0.0016287513	0.8680056372
0	0.7689634885	0.0372677504	0.1937687610
0	0.2493546592	0.3219396511	0.4287056897
0	0.7681596862	0.2318001917	0.0000401221
0	0.0071130265	0.9581918933	0.0346950801
1	0.5960034565	0.0883802552	0.3156162883
0	0.3987419721	0.5449732721	0.0562847558
1	0.1316442697	0.0000224897	0.8683332406
1	0.0465370518	0.7546655745	0.1987973737
0	0.0881419061	0.0046314079	0.9072266859
0	0.6508344052	0.3369830084	0.0121825864
1	0.7391765485	0.2608231985	0.0000002529
0	0.3955666762	0.5526976090	0.0517357148
0	0.0149339852	0.9850637766	0.0000022383
0	0.0000000001	0.9637458259	0.0362541740
1	0.3102567182	0.6897432818	0.0000000000
1	0.3680673785	0.6319304859	0.0000021356
0	0.9350100423	0.0006715871	0.0643183706
0	0.1733021870	0.4557862039	0.3709116090
0	0.6157404664	0.1954740142	0.1887855194
0	0.6915753415	0.2726745738	0.0357500847
0	0.6484686381	0.3515312356	0.0000001262
0	0.0000000364	0.2753212400	0.7246787236
0	0.3426121553	0.6451982264	0.0121896183
1	0.0469909017	0.0561805969	0.8968285014
0	0.2743548656	0.3477167191	0.3779284153
0	0.9169683237	0.0030734534	0.0799582230
0	0.7555110599	0.2405687018	0.0039202383
1	0.0017847699	0.9919875318	0.0062276983
0	0.2198450639	0.6545566673	0.1255982688
0	0.2803144999	0.0000163985	0.7196691017
0	0.3378161170	0.6621797614	0.0000041217
0	0.9372746284	0.0627253716	0.0000000000
0	0.0000001770	0.9902512411	0.0097485818
0	0.1288697970	0.1268908500	0.7442393530
0	0.6682399560	0.1440387723	0.1877212716
0	0.0014523089	0.3166087851	0.6819389060
0	0.7073764569	0.2908033532	0.0018201899
0	0.1564408860	0.2460350341	0.5975240798
0	0.0428813931	0.9571186069	0.0000000000
0	0.7542900324	0.0014196417	0.2442903259
1	0.4052136958	0.3667087505	0.2280775538
1	0.0228412551	0.1866781378	0.7904806071
0	0.9063462336	0.0000000000	0.0936537664
0	0.0036805519	0.5252592278	0.4710602203
1	0.0308207698	0.0102900203	0.9588892099
0	0.0374511857	0.9318791626	0.0306696517
0	0.2293525700	0.7706474300	0.0000000000
0	0.1360289318	0.0038254501	0.8601456181
0	0.5882293474	0.4059094995	0.0058611532
0	0.0007366503	0.7735758490	0.2256875008
0	0.0457345556	0.6900438763	0.2642215681
0	0.5349489416	0.0000018953	0.4650491631
1	0.0722394059	0.7293876306	0.1983729634
0	0.6340642585	0.0023605388	0.3635752027
0	0.6535747398	0.3464250808	0.0000001793
0	0.9742710120	0.0159037970	0.0098251910
0	0.7950151914	0.2036705995	0.0013142091
0	0.2328905653	0.0073255551	0.7597838796
0	0.3384212548	0.5916043577	0.0699743876
0	0.8029988212	0.0303702540	0.1666309248
0	0.6016456341	0.0000865127	0.3982678532
1	0.0068217967	0.8378478724	0.1553303308
0	0.0105871777	0.0039698811	0.9854429412
0	0.1227785064	0.8768209825	0.0004005111
0	0.8083243222	0.1870867815	0.0045888964
