0	0.0870889618	0.8812265889	0.0316844493
0	0.0975389229	0.3677890691	0.5346720080
0	0.5133141046	0.4852256868	0.0014602087
0	0.0258684637	0.1862894644	0.7878420719
0	0.0229735281	0.0132491888	0.9637772831
0	0.8789031128	0.0000000000	0.1210968872
0	0.9352363643	0.0636996059	0.0010640298
0	0.1201853470	0.0000026770	0.8798119760
0	0.3824708899	0.6175291101	0.0000000000
0	0.1282672861	0.6815480055	0.1901847084
0	0.2068163764	0.7931829052	0.0000007184
0	0.7083939077	0.2909934746	0.0006126177
0	0.9949711025	0.0050288941	0.0000000034
0	0.9898207484	0.0101551220	0.0000241296
0	0.7402079782	0.2127282716	0.0470637502
0	0.8572768252	0.1093071964	0.0334159785
1	0.8147734617	0.1376421855	0.0475843528
0	0.2264731408	0.6102030764	0.1633237828
0	0.0337674769	0.0598962304	0.9063362927
0	0.8967439737	0.0702099282	0.0330460982
0	0.5441285219	0.0982739523	0.3575975258
1	0.5277904600	0.0113322335	0.4608773065
0	0.0339369879	0.1481915738	0.8178714383
0	0.4613002044	0.4749850396	0.0637147560
0	0.0244191295	0.0000000000	0.9755808705
0	0.1402147699	0.2532682589	0.6065169712
0	0.0000000380	0.9982279095	0.0017720525
0	0.0456990094	0.7495863997	0.2047145910
0	0.2994252132	0.5377211399	0.1628536469
0	0.0821590541	0.9127281658	0.0051127801
0	0.5127166508	0.4870036169	0.0002797322
0	0.3254442253	0.0955759679	0.5789798067
0	0.9255553746	0.0011871011	0.0732575243
0	0.4819251306	0.5110650120	0.0070098573
1	0.0112958001	0.6508612818	0.3378429181
1	0.3462617534	0.6536218424	0.0001164042
0	0.8721379314	0.0129782345	0.1148838341
0	0.0431116165	0.9568883835	0.0000000000
1	0.2868314496	0.3871533691	0.3260151813
0	0.9957685308	0.0041050406	0.0001264286
0	0.1500378516	0.8337239818	0.0162381666
1	0.1094695175	0.5331527586	0.3573777239
0	0.0109833066	0.1829563451	0.8060603482
1	0.0012211729	0.9329156426	0.0658631846
0	0.0076077080	0.9920838958	0.0003083962
0	0.0100778737	0.8664380369	0.1234840894
0	0.0241170060	0.7944519328	0.1814310612
0	0.0472351966	0.5016855944	0.4510792090
1	0.0033160852	0.8609613081	0.1357226067
1	0.0016838650	0.0004178504	0.9978982846
1	0.0011022272	0.3279355675	0.6709622053
0	0.0216469258	0.9424363684	0.0359167057
0	0.1040322305	0.0000059438	0.8959618257
0	0.0000113542	0.0071173568	0.9928712890
0	0.0935568102	0.9055306884	0.0009125014
0	0.0471873902	0.9527944428	0.0000181670
0	0.0000000037	0.5634649991	0.4365349972
0	0.1659496947	0.0019393677	0.8321109376
1	0.5249097630	0.4750902332	0.0000000038
1	0.0000086354	0.5363999769	0.4635913877
1	0.1535510476	0.8464489524	0.0000000000
0	0.3620823757	0.6265476082	0.0113700161
0	0.9145686011	0.0803417603	0.0050896387
0	0.0000003640	0.8389034461	0.1610961899
0	0.0291268681	0.9564384406	0.0144346913
0	0.0003332592	0.9541673199	0.0454994209
0	0.6807381413	0.0439575492	0.2753043096
0	0.0648659002	0.6953699625	0.2397641373
0	0.1861838128	0.6701965756	0.1436196116
0	0.6401629414	0.3229283228	0.0369087358
0	0.0055204409	0.0104168523	0.9840627068
0	0.2591919074	0.5584332624	0.1823748302
0	0.2011785889	0.7183154566	0.0805059545
0	0.0002929036	0.6373232852	0.3623838111
0	0.0000000324	0.9999244034	0.0000755641
0	0.6280594451	0.3719404417	0.0000001132
2	0.2233127758	0.5569009297	0.2197862944
0	0.7017773470	0.2870139504	0.0112087026
0	0.8408109966	0.1212548950	0.0379341085
0	0.0006253680	0.9725821793	0.0267924527
0	0.1260596084	0.8736267649	0.0003136268
1	0.0005266373	0.7887337128	0.2107396499
0	0.0729426405	0.0011422208	0.9259151387
0	0.4449040128	0.0724386667	0.4826573205
1	0.4273828485	0.0050253966	0.5675917550
0	0.0047524883	0.0026298075	0.9926177043
0	0.0861390363	0.9114229722	0.0024379915
1	0.1031582643	0.8917133606	0.0051283751
0	0.0005976456	0.9481855879	0.0512167665
0	0.9815203327	0.0184710785	0.0000085887
0	0.1642539413	0.0230013944	0.8127446643
0	0.7353732886	0.0000000000	0.2646267114
0	0.9405344730	0.0422224644	0.0172430626
0	0.1707374457	0.2064496724	0.6228128820
0	0.0000000000	0.5342672693	0.4657327307
0	0.6201552712	0.0301546580	0.3496900709
0	0.2401701969	0.0155435611	0.7442862420
1	0.4166733532	0.4898332153	0.0934934315
0	0.7787186926	0.0697733270	0.1515079805
0	0.1420539152	0.1995190381	0.6584270466
