0	0.5463955399	0.2144908178	0.2391136423
1	0.4765206826	0.5234793174	0.0000000000
1	0.7801757387	0.2143565239	0.0054677374
0	0.0000971595	0.9997751840	0.0001276565
0	0.0012103154	0.9034636602	0.0953260244
0	0.4945697572	0.4788651996	0.0265650432
0	0.0212339075	0.9387454246	0.0400206679
0	0.1191816988	0.0453529319	0.8354653693
0	0.0193607835	0.7071512431	0.2734879733
0	0.0884607245	0.8749132495	0.0366260260
1	0.0046078981	0.9953921019	0.0000000000
0	0.0376044818	0.9520653062	0.0103302120
0	0.3399534141	0.6574967941	0.0025497919
0	0.0258766524	0.0713382940	0.9027850536
0	0.0948798423	0.0000009761	0.9051191817
1	0.0566778065	0.9433221935	0.0000000000
0	0.6460334527	0.3523760334	0.0015905139
2	0.1587811564	0.8412188436	0.0000000000
1	0.7850608817	0.2149391183	0.0000000000
0	0.5192746723	0.4131911428	0.0675341849
0	0.4010829284	0.0003430257	0.5985740459
0	0.3228554953	0.5486077259	0.1285367789
0	0.9822356181	0.0087095956	0.0090547863
0	0.2223407431	0.1747235828	0.6029356741
0	0.0522221113	0.6788951088	0.2688827799
0	0.9990036112	0.0007323059	0.0002640829
0	0.6606107012	0.3078192931	0.0315700057
0	0.4131404921	0.3362061674	0.2506533405
0	0.0021114667	0.9978831449	0.0000053884
0	0.0119587672	0.3507403474	0.6373008853
0	0.1042843057	0.8763431574	0.0193725369
0	0.0691734220	0.9307952934	0.0000312845
0	0.1837928273	0.6934942452	0.1227129275
0	0.0183185143	0.7996783390	0.1820031467
0	0.0787915888	0.6321909847	0.2890174266
0	0.3154214661	0.2696461671	0.4149323668
1	0.0000000000	1.0000000000	0.0000000000
0	0.7772581177	0.1966787125	0.0260631698
0	0.0231245915	0.7881285060	0.1887469025
0	0.8281968748	0.1631187516	0.0086843736
0	0.0000005050	0.9930811360	0.0069183590
0	0.3792160992	0.4850487216	0.1357351792
0	0.2873821363	0.1828247193	0.5297931444
1	0.0095074931	0.9904925069	0.0000000000
0	0.0000000002	0.9999999998	0.0000000000
1	0.0023268950	0.9976731050	0.0000000000
0	0.0232195859	0.7251985904	0.2515818237
0	0.2667048185	0.0232856517	0.7100095298
0	0.1595652857	0.8393472773	0.0010874369
0	0.0000000056	0.8627443802	0.1372556142
0	0.8846418232	0.0048567508	0.1105014260
0	0.0139543703	0.4240568325	0.5619887972
0	0.2576740757	0.7423257755	0.0000001489
0	0.8298225852	0.1669562896	0.0032211252
0	0.2106600397	0.7893297208	0.0000102394
0	0.2215035002	0.7194758244	0.0590206754
0	0.9601043988	0.0398956012	0.0000000000
0	0.6444249408	0.3500525536	0.0055225056
1	0.0035701711	0.9964298283	0.0000000006
0	0.0039766142	0.8382542017	0.1577691841
0	0.5571611423	0.4378303512	0.0050085065
0	0.1375145686	0.1957826493	0.6667027822
0	0.3604478652	0.2628719668	0.3766801680
0	0.0637796545	0.1506452322	0.7855751133
2	0.0000000004	0.9999999996	0.0000000000
0	0.4441450731	0.1408154595	0.4150394673
0	0.9404200999	0.0595798857	0.0000000145
0	0.2446580666	0.7094235580	0.0459183754
0	0.3020379700	0.6968503151	0.0011117150
0	0.2218923639	0.3515062237	0.4266014123
0	0.3744482885	0.6255516761	0.0000000354
0	0.8191318212	0.1019244540	0.0789437248
1	0.3093316891	0.6906683109	0.0000000000
0	0.0000000791	0.9999932556	0.0000066653
0	0.8520701900	0.1289455752	0.0189842349
0	0.3513618828	0.1624595621	0.4861785551
0	0.0215690088	0.8350414445	0.1433895468
0	0.9384375341	0.0615541109	0.0000083550
0	0.0255019782	0.8842797243	0.0902182974
0	0.4249166690	0.3652893440	0.2097939870
1	0.3481779562	0.6518220438	0.0000000000
0	0.2540871348	0.7446407408	0.0012721244
0	0.2019068428	0.0828810262	0.7152121310
1	0.6138309421	0.3861690579	0.0000000000
0	0.7172315625	0.0182444253	0.2645240122
0	0.4209771649	0.5790228351	0.0000000000
0	0.0631962939	0.9366930338	0.0001106723
0	0.0082667199	0.1112010127	0.8805322674
1	0.0106533130	0.9893466870	0.0000000000
0	0.0192285991	0.8718955057	0.1088758952
0	0.7288383068	0.2701792158	0.0009824775
0	0.1376014021	0.6676399277	0.1947586702
0	0.0429986489	0.7044898399	0.2525115112
1	0.1329384326	0.8670615674	0.0000000000
0	0.1297448243	0.4669394445	0.4033157312
0	0.0000000001	0.2724830910	0.7275169089
0	0.6634964392	0.1779393185	0.1585642423
0	0.0726211330	0.5774919633	0.3498869037
0	0.8365504432	0.0000000000	0.1634495568
0	0.0746094592	0.5936825260	0.3317080148
