0	0.4985543514	0.0039310157	0.4975146329
0	0.0727054654	0.7025803868	0.2247141478
0	0.7858263931	0.0489221732	0.1652514337
0	0.0939518334	0.0000105878	0.9060375788
0	0.9691064945	0.0010107938	0.0298827117
0	0.3371720763	0.6628279237	0.0000000000
0	0.5857451762	0.2799994901	0.1342553337
0	0.3469365485	0.6426204284	0.0104430232
2	0.6175883083	0.0446260431	0.3377856486
1	0.4631668275	0.0232170256	0.5136161469
0	0.0865271868	0.5499527363	0.3635200769
0	0.0177245703	0.8565177191	0.1257577105
0	0.6602857411	0.0319659515	0.3077483074
1	0.9731697535	0.0267665790	0.0000636674
1	0.8998270404	0.0537491034	0.0464238561
0	0.6830389841	0.0335762373	0.2833847787
0	0.1999966298	0.7995542497	0.0004491204
1	0.0346912613	0.4998462505	0.4654624882
0	0.5181496198	0.4818478484	0.0000025317
1	0.9778868434	0.0219542389	0.0001589177
0	0.1749798282	0.7516749744	0.0733451974
0	0.1847941454	0.0043576164	0.8108482382
0	0.5199781418	0.0044362409	0.4755856173
1	0.3846384706	0.6153615294	0.0000000000
0	0.0245672526	0.2019949218	0.7734378256
0	0.5310006904	0.2640699834	0.2049293262
0	0.9552729831	0.0447262996	0.0000007173
0	0.0171565627	0.9772281702	0.0056152670
1	0.9268851673	0.0161945906	0.0569202422
0	0.0224062591	0.9442151357	0.0333786052
0	0.8526751171	0.1421230688	0.0052018141
0	0.8926262266	0.1073737655	0.0000000079
0	0.4898225995	0.5101774005	0.0000000000
1	0.1485870592	0.3220352163	0.5293777245
0	0.8163095301	0.1832358263	0.0004546436
0	0.0326268633	0.9637111136	0.0036620231
0	0.7122373768	0.1383719078	0.1493907154
0	0.1542412700	0.8457587296	0.0000000004
0	0.2780606194	0.0586091965	0.6633301841
0	0.3046758733	0.6693020554	0.0260220713
0	0.8963624705	0.0519590018	0.0516785277
0	0.5142192212	0.2143345214	0.2714462574
0	0.0591975152	0.0009096192	0.9398928656
0	0.0439279056	0.9275829279	0.0284891665
0	0.0583589591	0.9394056760	0.0022353649
0	0.0007769344	0.9952075601	0.0040155054
1	0.0121261681	0.2827293855	0.7051444465
0	0.7493786519	0.1874086584	0.0632126897
0	0.0000030804	0.9146058507	0.0853910690
0	0.1255626111	0.5457960192	0.3286413696
0	0.0020731921	0.9763587290	0.0215680789
0	0.0716409006	0.0359189315	0.8924401679
0	0.4446467721	0.3267789321	0.2285742958
1	0.1799969184	0.8192082610	0.0007948206
0	0.4380961693	0.5600604774	0.0018433533
0	0.0001727229	0.9998272721	0.0000000050
0	0.0321228758	0.8853609482	0.0825161760
0	0.9576418980	0.0001048415	0.0422532605
0	0.8115190617	0.1882437443	0.0002371940
0	0.1600584767	0.7076135969	0.1323279264
0	0.1139649857	0.8859926403	0.0000423741
1	0.6101041030	0.3475992617	0.0422966352
0	0.0000354869	0.9998650250	0.0000994881
0	0.6062683542	0.3885910532	0.0051405927
0	0.1465890818	0.0009166307	0.8524942874
0	0.0215212989	0.0227826913	0.9556960098
0	0.9027629635	0.0793742807	0.0178627557
0	0.7499844514	0.0522488613	0.1977666873
0	0.0003512641	0.0004525416	0.9991961943
0	0.2540573573	0.2069175421	0.5390251006
1	0.3109019113	0.6890970061	0.0000010826
0	0.1797449395	0.3143565975	0.5058984630
0	0.0561870115	0.1395631010	0.8042498876
0	0.7413866016	0.0565996533	0.2020137452
0	0.0420155488	0.6672663921	0.2907180591
1	0.5273940150	0.4187243745	0.0538816105
1	0.0000000000	0.0516790344	0.9483209656
0	0.0000000809	0.9769208225	0.0230790966
0	0.9067232846	0.0000000018	0.0932767135
0	0.0770169873	0.9229830127	0.0000000000
0	0.6598419986	0.2170614236	0.1230965778
0	0.0000000000	0.0142040456	0.9857959544
1	0.1287023927	0.7265754377	0.1447221695
0	0.0482162207	0.2726033254	0.6791804539
0	0.0322769768	0.8407489414	0.1269740818
1	0.0242105775	0.1300550808	0.8457343417
1	0.5816434961	0.2002765843	0.2180799195
0	0.2477906791	0.7521697470	0.0000395739
1	0.7953743865	0.0424608790	0.1621647345
0	0.0000049182	0.6757248110	0.3242702708
0	0.2247199085	0.0471702378	0.7281098537
0	0.0004142784	0.8984750316	0.1011106899
0	0.8840591050	0.0021104077	0.1138304873
0	0.8465592896	0.0676169763	0.0858237341
0	0.2741339969	0.5667142882	0.1591517149
0	0.9906414992	0.0093585007	0.0000000001
0	0.2594995950	0.5790321548	0.1614682502
0	0.9986057459	0.0013857509	0.0000085031
0	0.1084174475	0.2291073272	0.6624752253
0	0.6402257939	0.3506563143	0.0091178918
