0	0.5656843281	0.4038627424	0.0304529295
1	0.8490376854	0.1509623144	0.0000000002
0	0.3852920239	0.1715421365	0.4431658396
0	0.0033204742	0.0748330036	0.9218465221
0	0.0000000000	0.1791893801	0.8208106199
0	0.4388578631	0.4654871450	0.0956549919
0	0.2834720059	0.0000505665	0.7164774275
0	0.4648910970	0.0218603006	0.5132486024
0	0.2261099913	0.0132417052	0.7606483036
1	0.2019997964	0.7979994767	0.0000007269
0	0.9518124694	0.0066161436	0.0415713870
1	0.0944492005	0.9055507995	0.0000000000
0	0.2645693026	0.0088288482	0.7266018492
0	0.9677135187	0.0322864813	0.0000000000
1	0.4470663747	0.5529336253	0.0000000000
1	0.3601353904	0.6398638798	0.0000007298
0	0.5209203217	0.2708358718	0.2082438065
0	0.0016652473	0.2877028048	0.7106319480
1	0.0009936280	0.9990063720	0.0000000000
1	0.0000712880	0.9999263702	0.0000023418
0	0.0132140053	0.6737464295	0.3130395652
0	0.5417112009	0.4512906006	0.0069981985
0	0.0424637859	0.1131545262	0.8443816880
0	0.0248179788	0.2369464323	0.7382355889
2	0.0118186776	0.9881813224	0.0000000000
0	0.0493441885	0.9427555519	0.0079002597
0	0.2957698782	0.6470187089	0.0572114129
0	0.3020620390	0.4106072935	0.2873306675
0	0.0000000054	0.8972712966	0.1027286980
0	0.0000063240	0.3274602808	0.6725333951
1	0.0882908035	0.9117091965	0.0000000000
0	0.1777612859	0.2855696117	0.5366691024
0	0.0155877503	0.2581823391	0.7262299106
0	0.4303794871	0.0000000033	0.5696205097
0	0.7967497887	0.1802152675	0.0230349438
0	0.0329950732	0.8601106703	0.1068942566
1	0.0001216179	0.9998783821	0.0000000000
0	0.0000005760	0.9540466273	0.0459527967
0	0.9997750483	0.0000000000	0.0002249517
0	0.2804536032	0.3205131943	0.3990332025
0	0.2081820443	0.7393342724	0.0524836833
0	0.5300421120	0.2381228967	0.2318349913
0	0.2696596911	0.1069280431	0.6234122658
0	0.0006139597	0.1156081102	0.8837779301
0	0.0377594311	0.0393966146	0.9228439542
0	0.0516740020	0.0011916889	0.9471343091
1	0.0022806720	0.9977193280	0.0000000000
1	0.0080881366	0.9919118634	0.0000000000
0	0.1750492633	0.7557000795	0.0692506572
0	0.0932970993	0.7343356985	0.1723672022
0	0.0120062013	0.3829530003	0.6050407985
1	0.7802893524	0.2196966436	0.0000140039
0	0.8576883735	0.1412867403	0.0010248862
0	0.4545152427	0.4879566162	0.0575281411
0	0.0743262110	0.9231518091	0.0025219800
0	0.5601334309	0.0055944971	0.4342720720
1	0.1022474085	0.8977192258	0.0000333657
0	0.4000244606	0.5476162134	0.0523593260
0	0.0016260310	0.9965208814	0.0018530875
1	0.9570837987	0.0429162013	0.0000000000
0	0.9998371754	0.0001562343	0.0000065903
0	0.4463939337	0.5536060039	0.0000000624
1	0.3934142258	0.6065857740	0.0000000002
1	0.0000000194	0.9999999806	0.0000000000
0	0.0000000000	0.6373042265	0.3626957735
0	0.6474990102	0.0878537871	0.2646472027
0	0.4605845381	0.5284001025	0.0110153594
1	0.0000000000	1.0000000000	0.0000000000
0	0.0767713771	0.9226482916	0.0005803313
0	0.0000000001	0.9929643672	0.0070356327
0	0.0080425449	0.0543646363	0.9375928189
0	0.4531536427	0.3755276646	0.1713186927
0	0.5121734867	0.0033700025	0.4844565108
0	0.0014306180	0.9859803634	0.0125890186
0	0.0728163819	0.2538916220	0.6732919961
0	0.1809068725	0.0000000000	0.8190931275
1	0.0288088331	0.9711630334	0.0000281336
0	0.1898774601	0.2219036814	0.5882188585
0	0.3126471273	0.6220948678	0.0652580049
0	0.4325188629	0.2589945848	0.3084865524
0	0.0592664709	0.8525741590	0.0881593701
0	0.0046876241	0.9637391677	0.0315732082
0	0.0003220457	0.0696581991	0.9300197553
0	0.0757586253	0.7486215460	0.1756198287
0	0.0587464224	0.6843186183	0.2569349592
0	0.7889170481	0.1273408798	0.0837420721
0	0.8901209235	0.1098787701	0.0000003064
0	0.2036434471	0.0015318601	0.7948246928
0	0.1427768610	0.0003403065	0.8568828325
0	0.9757789130	0.0130837553	0.0111373317
0	0.7906761507	0.1845200658	0.0248037835
0	0.0033358764	0.5349692540	0.4616948696
1	0.9995204212	0.0004795788	0.0000000000
0	0.9901434209	0.0003885015	0.0094680776
0	0.2016001772	0.7900588252	0.0083409976
0	0.9945122476	0.0038407552	0.0016469972
0	0.8195905475	0.0985008194	0.0819086331
1	0.1317712005	0.8682287995	0.0000000000
0	0.0702804739	0.5467436606	0.3829758655
0	0.0042396816	0.3182233471	0.6775369712
