0	0.0630160311	0.5655826662	0.3714013027
1	0.6211749387	0.3044243722	0.0744006891
0	0.0168139846	0.9127750977	0.0704109177
1	0.6469640190	0.0689556504	0.2840803305
0	0.0000066457	0.3195574006	0.6804359537
0	0.1013029884	0.7631525642	0.1355444473
0	0.1106263527	0.2060021038	0.6833715435
0	0.3407956737	0.0018284992	0.6573758270
1	0.6515924186	0.1879618617	0.1604457197
0	0.4705193664	0.4758447153	0.0536359182
0	0.7906977232	0.0007774745	0.2085248024
0	0.1817705077	0.7822221375	0.0360073548
0	0.3703729762	0.0000142519	0.6296127720
1	0.9306924576	0.0560625012	0.0132450412
0	0.2501130301	0.7398688609	0.0100181090
0	0.8569053062	0.1071670097	0.0359276840
0	0.0412019915	0.8594754350	0.0993225735
0	0.1746068203	0.0796022851	0.7457908946
0	0.1586437983	0.7060193254	0.1353368763
0	0.0013967082	0.0001222255	0.9984810663
0	0.7222195371	0.1322676831	0.1455127798
0	0.8282841371	0.1706474564	0.0010684065
0	0.2156517578	0.7715747256	0.0127735166
0	0.9336652776	0.0663347224	0.0000000000
0	0.7914502720	0.0761436992	0.1324060288
0	0.0014527260	0.9979326514	0.0006146226
0	0.6751932283	0.2195984966	0.1052082751
0	0.0812186856	0.1758639418	0.7429173726
0	0.0801716083	0.9198283917	0.0000000000
0	0.1254263577	0.5769560721	0.2976175702
0	0.0525386285	0.0003661630	0.9470952086
0	0.0795953729	0.8673631004	0.0530415267
0	0.0278797269	0.2869177922	0.6852024810
1	0.0674508927	0.2583760507	0.6741730566
0	0.5801550838	0.2064523969	0.2133925193
0	0.0199735894	0.5864791095	0.3935473012
0	0.8621882072	0.1378117928	0.0000000000
0	0.5469015351	0.2525421137	0.2005563512
0	0.0027228117	0.9481540962	0.0491230920
0	0.5293872782	0.4690825750	0.0015301467
0	0.3016284168	0.6781453739	0.0202262093
0	0.0092759287	0.0000000000	0.9907240713
0	0.3075088084	0.6924911637	0.0000000279
0	0.1790468526	0.5620510454	0.2589021021
1	0.0105772788	0.9894211712	0.0000015500
1	0.3648915887	0.3451552581	0.2899531532
0	0.0000702803	0.9041756490	0.0957540708
0	0.0953356515	0.8579593125	0.0467050361
0	0.9997767859	0.0002230571	0.0000001570
0	0.2047315426	0.2219087858	0.5733596716
1	0.8597282043	0.0012179722	0.1390538235
0	0.5103665111	0.2447694445	0.2448640444
1	0.0057939216	0.0318298452	0.9623762332
0	0.2276257617	0.7677172936	0.0046569447
0	0.6042787289	0.3609282256	0.0347930455
1	0.6502671844	0.1404307498	0.2093020659
0	0.1478714308	0.4643847970	0.3877437722
0	0.3371344899	0.0729388730	0.5899266370
0	0.2128647189	0.7868902871	0.0002449940
0	0.9893246248	0.0106658382	0.0000095370
0	0.0101617221	0.9153729602	0.0744653177
0	0.9362746740	0.0637227569	0.0000025691
0	0.0110193370	0.4781816370	0.5107990259
0	0.0092077987	0.5867013175	0.4040908838
0	0.4520694752	0.4409175200	0.1070130048
0	0.6497882758	0.0080772878	0.3421344364
0	0.4166531683	0.0015519538	0.5817948779
0	0.2164985426	0.7830222220	0.0004792354
0	0.8084212452	0.0006762770	0.1909024778
0	0.2627079759	0.1355033885	0.6017886356
0	0.0001094637	0.5163184286	0.4835721076
0	0.9619514854	0.0251299293	0.0129185854
0	0.3027922735	0.6972077264	0.0000000000
1	0.0019917809	0.0323796796	0.9656285396
0	0.0000009664	0.9788854252	0.0211136084
1	0.3190223994	0.6807635477	0.0002140529
0	0.7905803811	0.1431696645	0.0662499544
2	0.0000708153	0.0306390375	0.9692901471
0	0.1549722014	0.0264234461	0.8186043526
0	0.2220925334	0.7256106346	0.0522968319
0	0.9977499552	0.0000000000	0.0022500448
0	0.3506034975	0.6490960002	0.0003005023
1	0.3241503185	0.5973341757	0.0785155059
1	0.9535011084	0.0464775263	0.0000213652
0	0.8336171140	0.0207495782	0.1456333077
1	0.1064003015	0.8172739117	0.0763257868
1	0.0647616013	0.9190170318	0.0162213669
1	0.2444138844	0.0234517378	0.7321343778
0	0.0067809924	0.9931972369	0.0000217707
0	0.0618683207	0.8994075447	0.0387241346
0	0.0210002488	0.9755245562	0.0034751950
0	0.7169977254	0.2830022008	0.0000000738
0	0.1622082098	0.1867313719	0.6510604183
0	0.1926994897	0.0000600571	0.8072404532
0	0.1138667549	0.1228815278	0.7632517173
0	0.6521025019	0.1015300342	0.2463674639
2	0.0168031087	0.9831092292	0.0000876620
1	0.2845077865	0.1253868539	0.5901053596
0	0.1133774644	0.4576712674	0.4289512682
0	0.4160540459	0.5839444220	0.0000015321
