0	0.0218208383	0.5117169976	0.4664621641
0	0.3149178391	0.0000001652	0.6850819957
0	0.0414535730	0.8141017386	0.1444446884
1	0.5488690473	0.4318725569	0.0192583958
0	0.3217128248	0.6782871752	0.0000000000
0	0.0082861677	0.4176092319	0.5741046003
1	0.8689772506	0.0001542972	0.1308684521
0	0.0906696732	0.5563270327	0.3530032941
0	0.1335036854	0.0014271658	0.8650691488
1	0.2523829134	0.4272859869	0.3203310996
0	0.9700193186	0.0063023889	0.0236782925
0	0.0002236766	0.7879032124	0.2118731110
0	0.0271804236	0.8667036819	0.1061158945
0	0.0003260184	0.9962356987	0.0034382829
0	0.2810959917	0.4505696378	0.2683343704
0	0.9935756110	0.0060732391	0.0003511500
0	0.0821384604	0.3798167690	0.5380447705
0	0.0106577189	0.0000104654	0.9893318157
0	0.0000001487	0.9676354974	0.0323643540
0	0.7237029337	0.1311594268	0.1451376395
0	0.0005403345	0.9933813903	0.0060782752
0	0.2939671461	0.7060328539	0.0000000000
0	0.0004718235	0.9739419996	0.0255861769
0	0.7190394737	0.2770503684	0.0039101579
0	0.2247269712	0.6499165829	0.1253564459
0	0.0211607523	0.5962679557	0.3825712919
1	0.7603427959	0.0286752737	0.2109819304
0	0.0076188216	0.4829906598	0.5093905185
0	0.1730272791	0.0902066034	0.7367661175
0	0.3320122478	0.0401582371	0.6278295151
0	0.8251048899	0.0931038186	0.0817912915
0	0.5875823401	0.4123509661	0.0000666938
1	0.7180739999	0.2707389110	0.0111870890
0	0.9965494909	0.0004292508	0.0030212583
0	0.0000055781	0.2107961886	0.7891982333
0	0.0176738263	0.5578133767	0.4245127970
1	0.0001998568	0.9997605809	0.0000395623
0	0.7594831388	0.1355675209	0.1049493403
1	0.3978946123	0.1703891099	0.4317162778
1	0.9923324401	0.0011352980	0.0065322619
0	0.0000011884	0.2191597458	0.7808390658
0	0.9305298721	0.0690694341	0.0004006939
0	0.9609056863	0.0390924261	0.0000018876
0	0.0482870964	0.9516320632	0.0000808404
1	0.5165999279	0.4834000721	0.0000000000
0	0.3825495771	0.0219235452	0.5955268776
0	0.0078966425	0.9921033338	0.0000000237
0	0.2373976335	0.7336026549	0.0289997116
0	0.0000000000	0.0971564125	0.9028435875
0	0.0466171765	0.8161990833	0.1371837402
0	0.5896868673	0.0000000000	0.4103131327
0	0.1176979611	0.0408375528	0.8414644861
1	0.4867813066	0.0103508474	0.5028678460
0	0.4761184051	0.5238815949	0.0000000000
0	0.0013995165	0.6507862267	0.3478142568
0	0.1949090427	0.8045504739	0.0005404834
0	0.0000145847	0.1813379745	0.8186474408
0	0.0049014465	0.0447148644	0.9503836891
0	0.7186105773	0.2155822352	0.0658071875
0	0.0015669979	0.5942522416	0.4041807605
0	0.1741389084	0.0709055579	0.7549555337
0	0.0509661668	0.3017746802	0.6472591530
0	0.9868050195	0.0116606632	0.0015343173
0	0.6957236345	0.0000143424	0.3042620231
1	0.5789537941	0.2911343918	0.1299118141
2	0.0000000000	0.8729801589	0.1270198411
0	0.7096499023	0.2903500977	0.0000000000
0	0.9834894178	0.0156166006	0.0008939816
0	0.0171995662	0.6697785914	0.3130218424
0	0.0131583496	0.9748476037	0.0119940467
0	0.2722649093	0.0298634088	0.6978716819
0	0.0159497540	0.0057074120	0.9783428339
1	0.1233863216	0.8766136784	0.0000000000
0	0.8921946658	0.0094354700	0.0983698642
0	0.3394408730	0.6605521134	0.0000070136
1	0.0793326834	0.0134064932	0.9072608235
1	0.0002816691	0.1701853865	0.8295329444
0	0.6638157916	0.1016449591	0.2345392493
0	0.2227878884	0.0365406162	0.7406714954
0	0.0011822036	0.9884875930	0.0103302035
0	0.0778436345	0.3229550963	0.5992012692
0	0.0489595784	0.7758321925	0.1752082292
0	0.3035360123	0.6943654348	0.0020985529
0	0.7766035911	0.0176410210	0.2057553879
0	0.0876900152	0.3281532204	0.5841567644
0	0.3810624295	0.3828673362	0.2360702342
0	0.2052027862	0.0115345401	0.7832626738
1	0.7946046451	0.2044712191	0.0009241359
1	0.0263865190	0.0792989482	0.8943145327
0	0.2727731004	0.7271364960	0.0000904036
0	0.0002920809	0.6809606060	0.3187473131
0	0.1641256918	0.5228388189	0.3130354893
0	0.4611457101	0.5325975043	0.0062567856
0	0.0000046955	0.4979938268	0.5020014777
0	0.2239845855	0.7734878909	0.0025275237
0	0.6665206848	0.1351878803	0.1982914348
0	0.0498295577	0.0019496390	0.9482208033
0	0.0834593023	0.4547927858	0.4617479120
1	0.1746744328	0.5848066952	0.2405188720
0	0.0000000000	0.9984175301	0.0015824699
