0	0.0163477283	0.9836487271	0.0000035446
0	0.0125145935	0.0000000000	0.9874854065
0	0.6232658867	0.1260148207	0.2507192926
0	0.7320625699	0.0633434401	0.2045939900
0	0.7395653788	0.0061733721	0.2542612491
0	0.0007542900	0.9987389647	0.0005067452
1	0.8480080645	0.1519919347	0.0000000008
0	0.0000087964	0.9916680913	0.0083231123
0	0.9600982528	0.0398842274	0.0000175198
0	0.0000028031	0.4345174394	0.5654797575
1	0.4833579737	0.5166420263	0.0000000000
2	0.1080625118	0.8919374882	0.0000000000
0	0.0603969603	0.9381919310	0.0014111087
0	0.0000001352	0.9745675139	0.0254323510
1	0.0193709442	0.9806290558	0.0000000000
0	0.0630333755	0.8584435147	0.0785231098
0	0.9764682715	0.0033059115	0.0202258170
0	0.9706428145	0.0006975890	0.0286595965
0	0.7335293307	0.2663851459	0.0000855234
1	0.0063160570	0.9915341658	0.0021497772
0	0.7808294397	0.0221529194	0.1970176410
0	0.3170329030	0.0504040054	0.6325630916
1	0.0121527166	0.9878472834	0.0000000000
0	0.0298363029	0.0658725631	0.9042911340
2	0.5367346127	0.4632653873	0.0000000000
0	0.0002200504	0.6348777913	0.3649021583
0	0.0628893758	0.9369290222	0.0001816020
0	0.2358919876	0.0000263355	0.7640816768
0	0.7602284171	0.2397715829	0.0000000000
0	0.6573162592	0.0793082260	0.2633755148
0	0.4559713157	0.3312355153	0.2127931690
0	0.6291047120	0.0058764235	0.3650188645
0	0.1666131717	0.2792129828	0.5541738455
0	0.6964513736	0.1988007365	0.1047478899
0	0.0002817516	0.4617918887	0.5379263597
0	0.8840116060	0.0840712564	0.0319171376
0	0.1020162177	0.8968928894	0.0010908929
0	0.3241739623	0.6624852823	0.0133407554
0	0.7708150824	0.0045217690	0.2246631486
0	0.2775770901	0.1792508147	0.5431720952
0	0.0193112763	0.4223714281	0.5583172956
0	0.2694118541	0.6844400468	0.0461480990
0	0.2582182073	0.3513409013	0.3904408914
0	0.8854001922	0.0000000000	0.1145998078
1	0.0051022230	0.9948977770	0.0000000000
0	0.5120177531	0.1920865168	0.2958957301
0	0.0890706437	0.0111344682	0.8997948882
0	0.8279143375	0.0019329026	0.1701527599
0	0.7282781519	0.0000000099	0.2717218383
0	0.5908217485	0.0787338600	0.3304443915
0	0.9250505774	0.0330018271	0.0419475955
2	0.0000000000	1.0000000000	0.0000000000
0	0.1219375926	0.8780165544	0.0000458530
0	0.0722784687	0.3556667498	0.5720547816
0	0.6857753419	0.0048188381	0.3094058200
0	0.8131537297	0.1769135130	0.0099327573
0	0.0732223882	0.0734986608	0.8532789510
0	0.1394686668	0.1166339300	0.7438974033
0	0.2455480368	0.6491981284	0.1052538349
1	0.9999956887	0.0000000001	0.0000043113
0	0.4791055516	0.0001467379	0.5207477105
0	0.4484003972	0.1037482350	0.4478513679
0	0.4595216742	0.5146525878	0.0258257380
1	0.0784768036	0.9215231964	0.0000000000
0	0.9618238522	0.0003327340	0.0378434138
1	0.0000000000	1.0000000000	0.0000000000
0	0.7464403780	0.2518589131	0.0017007089
1	0.0000000002	0.9999999998	0.0000000000
1	0.6584949482	0.3415050513	0.0000000005
0	0.0149329939	0.7153625906	0.2697044155
1	0.9654267406	0.0332597784	0.0013134809
1	0.0124259402	0.9875740598	0.0000000000
0	0.2048357072	0.7951642928	0.0000000000
0	0.0324900580	0.9381426681	0.0293672739
0	0.0126901493	0.9082412754	0.0790685753
0	0.8610763607	0.1389236388	0.0000000005
0	0.6405502503	0.0023673326	0.3570824171
0	0.0000694378	0.9132197424	0.0867108198
0	0.0577485178	0.2480272868	0.6942241954
0	0.0000001583	0.9497358079	0.0502640338
0	0.9999520735	0.0000000002	0.0000479263
0	0.8306163085	0.0635689115	0.1058147800
0	0.7989755618	0.1754036127	0.0256208255
0	0.0058706364	0.7057675983	0.2883617653
0	0.3063971116	0.6246690325	0.0689338559
0	0.9427668793	0.0011555349	0.0560775859
0	0.9793762746	0.0083921042	0.0122316212
0	0.7253267279	0.0689018392	0.2057714329
0	0.7274335451	0.2697027421	0.0028637128
0	0.0312205399	0.8866157990	0.0821636611
0	0.8934250882	0.0827932998	0.0237816121
0	0.3836723516	0.5068295485	0.1094980999
0	0.0437644840	0.9342822960	0.0219532200
0	0.1807665637	0.3396302758	0.4796031605
0	0.0503648803	0.9479864942	0.0016486254
1	0.0000000000	1.0000000000	0.0000000000
2	0.1187836704	0.8812163296	0.0000000000
0	0.5777877020	0.3962331115	0.0259791865
0	0.0000000277	0.7678936060	0.2321063663
0	0.0486802235	0.7613861651	0.1899336113
