0	0.9894419946	0.0105569821	0.0000010233
0	0.8000580680	0.1066113252	0.0933306068
0	0.8730647588	0.0713428443	0.0555923968
0	0.0007747654	0.1166405448	0.8825846898
0	0.7038267854	0.0219218457	0.2742513689
0	0.0004972651	0.9994921817	0.0000105532
0	0.0000146649	0.9997670448	0.0002182904
0	0.9949233040	0.0050766960	0.0000000000
0	0.1306624251	0.8673938887	0.0019436863
0	0.0030783182	0.2564232321	0.7404984497
1	0.0007788655	0.9992211345	0.0000000000
1	0.0048692794	0.4369283661	0.5582023545
0	0.6908695357	0.1459486477	0.1631818167
1	0.0043790771	0.9956209229	0.0000000000
0	0.4742708355	0.2431974741	0.2825316904
0	0.5981180867	0.3232878288	0.0785940845
0	0.1863348052	0.2583618798	0.5553033150
0	0.7707127091	0.2243426167	0.0049446742
0	0.9848216119	0.0000000000	0.0151783881
0	0.5105387123	0.0030326587	0.4864286290
0	0.2323917015	0.7050711613	0.0625371372
1	0.0162060147	0.9837939853	0.0000000000
0	0.0001153303	0.9872550158	0.0126296539
1	0.9989793210	0.0000021650	0.0010185140
1	0.5616297243	0.4383702757	0.0000000000
1	0.5866254240	0.4038486881	0.0095258879
0	0.7148435877	0.0004518107	0.2847046016
1	0.1295566291	0.8704433709	0.0000000000
0	0.9877885676	0.0122110315	0.0000004009
1	0.0002504683	0.9996865854	0.0000629463
0	0.0254244694	0.9547320520	0.0198434786
1	0.0457848077	0.9542151923	0.0000000000
0	0.7226568082	0.2756960626	0.0016471292
1	0.1553983243	0.8446016757	0.0000000000
0	0.4889148578	0.0000052603	0.5110798819
0	0.7636234508	0.2357623878	0.0006141614
0	0.6574048164	0.3363785606	0.0062166230
1	0.0000066362	0.9999933638	0.0000000000
0	0.0000010078	0.0139726286	0.9860263636
1	0.0221340025	0.9778659975	0.0000000000
0	0.0243860780	0.8265638081	0.1490501140
0	0.0000000004	0.9984424924	0.0015575071
0	0.2660290460	0.6579438201	0.0760271338
0	0.4548517655	0.5411969277	0.0039513068
0	0.0031201532	0.9960200755	0.0008597713
1	0.9334190761	0.0665809239	0.0000000000
1	0.0000000061	0.9999999939	0.0000000000
0	0.0123461514	0.8288199708	0.1588338779
0	0.6064898333	0.0343228640	0.3591873026
0	0.2506165896	0.0005456783	0.7488377322
1	0.0137716044	0.9861395777	0.0000888179
0	0.1738898926	0.8143373839	0.0117727235
0	0.0730226891	0.8970222201	0.0299550908
1	0.9642189358	0.0357810609	0.0000000033
0	0.9184786500	0.0340991710	0.0474221790
0	0.5254477003	0.0004282517	0.4741240480
0	0.0013695997	0.7773194751	0.2213109252
0	0.1230163778	0.8768851443	0.0000984779
0	0.3123807673	0.0004836614	0.6871355712
0	0.2159980966	0.2344401771	0.5495617263
1	0.0093114825	0.9906885175	0.0000000000
0	0.9759369330	0.0240630670	0.0000000000
0	0.9828859291	0.0004534378	0.0166606331
0	0.2241407046	0.0282369935	0.7476223019
0	0.9160110785	0.0837703411	0.0002185804
0	0.6268850828	0.3478273996	0.0252875176
1	0.4823680343	0.5176319657	0.0000000000
0	0.0808640019	0.4554226838	0.4637133143
0	0.9598734980	0.0368989239	0.0032275781
0	0.2888045917	0.3711478559	0.3400475524
0	0.8714695707	0.0296688224	0.0988616069
0	0.4240586151	0.5430570948	0.0328842901
0	0.2349911322	0.0037440505	0.7612648173
0	0.8744083951	0.0664509872	0.0591406177
0	0.4173910264	0.5785902270	0.0040187466
0	0.2061137697	0.7355912864	0.0582949439
0	0.0006986384	0.9993013361	0.0000000256
0	0.0005913378	0.1203591560	0.8790495062
0	0.3274102466	0.2229237923	0.4496659611
0	0.9289728081	0.0468106562	0.0242165358
0	0.2898235256	0.7094529430	0.0007235313
1	0.0005102110	0.9994897890	0.0000000000
0	0.5405096066	0.2548887102	0.2046016832
0	0.1841212057	0.0961331517	0.7197456426
0	0.0000002251	0.0608153871	0.9391843878
1	0.0000000000	1.0000000000	0.0000000000
2	0.1027399550	0.8972600450	0.0000000000
0	0.0142540213	0.0038437376	0.9819022411
1	0.3876757637	0.6123242363	0.0000000000
0	0.0011912301	0.9681214581	0.0306873118
1	0.0000000000	1.0000000000	0.0000000000
0	0.2768832471	0.0929022700	0.6302144829
0	0.0431666681	0.9541600152	0.0026733167
0	0.0172690362	0.3790584617	0.6036725022
0	0.9810109780	0.0189884607	0.0000005613
0	0.6526101883	0.0829875830	0.2644022287
0	0.1575667230	0.1779655416	0.6644677354
0	0.1273756057	0.0708398500	0.8017845443
0	0.4059740184	0.0702729070	0.5237530746
0	0.8264215312	0.0907203662	0.0828581026
