2	0.0000000000	0.0649261642	0.9350738358
0	0.6665629807	0.1736091369	0.1598278823
0	0.1566692580	0.8432940281	0.0000367139
0	0.8701792907	0.0401038940	0.0897168154
0	0.0171497178	0.4128275354	0.5700227468
0	0.7375598186	0.2578331451	0.0046070363
1	0.9976691931	0.0023059224	0.0000248845
1	0.0030634636	0.9969365364	0.0000000000
1	0.4593241070	0.3513984606	0.1892774324
1	0.0550725719	0.0023967939	0.9425306342
0	0.0000000000	0.7307407506	0.2692592494
0	0.3956396209	0.3495539826	0.2548063965
1	0.1406297071	0.0480074933	0.8113627996
2	0.0132247532	0.8132737438	0.1735015030
1	0.0000043951	0.8982729447	0.1017226602
0	0.9920520330	0.0027127059	0.0052352611
0	0.0007728929	0.0013636257	0.9978634814
0	0.0000653969	0.9976068494	0.0023277537
0	0.1965278680	0.7912742901	0.0121978420
0	0.0105506700	0.0035441592	0.9859051707
0	0.9940295187	0.0059569746	0.0000135066
0	0.0759123664	0.1331412736	0.7909463600
1	0.0521963559	0.7007061139	0.2470975302
0	0.4176809215	0.1261206961	0.4561983824
1	0.6994050575	0.1562203447	0.1443745978
1	0.5732062047	0.3784316736	0.0483621217
1	0.9661117925	0.0036393906	0.0302488169
0	0.0798982570	0.5625363578	0.3575653852
0	0.0016803028	0.9182665909	0.0800531063
1	0.0051517583	0.8325828563	0.1622653854
0	0.4492137795	0.0059384983	0.5448477222
1	0.8421118959	0.0977098216	0.0601782825
0	0.0054649409	0.0344698693	0.9600651898
0	0.9720738171	0.0279255861	0.0000005968
0	0.8743618578	0.1050955924	0.0205425498
1	0.8304872124	0.0000006315	0.1695121560
0	0.0187423791	0.7347990847	0.2464585362
0	0.3983039664	0.0000029839	0.6016930496
0	0.0653514981	0.8915508979	0.0430976040
0	0.0008933995	0.5318483881	0.4672582123
0	0.3312712815	0.4422620951	0.2264666235
0	0.0000023924	0.9999908805	0.0000067271
1	0.6813175763	0.0022813299	0.3164010938
1	0.2830690693	0.1857376593	0.5311932714
0	0.0000011403	0.8670018330	0.1329970268
1	0.0245450664	0.9752370706	0.0002178630
1	0.4827588403	0.0376510390	0.4795901207
0	0.0000034473	0.9987040204	0.0012925323
0	0.0592503416	0.0194122791	0.9213373792
0	0.1704660838	0.4261276539	0.4034062623
0	0.6447813749	0.3552186251	0.0000000000
0	0.0984203658	0.8354560666	0.0661235676
0	0.0016415096	0.9982699124	0.0000885780
1	0.0110344037	0.1285992093	0.8603663870
0	0.0000000707	0.9999999293	0.0000000000
1	0.0648263600	0.3372140416	0.5979595985
0	0.1536504820	0.5993828664	0.2469666516
0	0.7725570463	0.2243246505	0.0031183031
0	0.2333893162	0.7665663535	0.0000443303
1	0.1184254333	0.8815745667	0.0000000000
0	0.1689992513	0.7979945147	0.0330062340
2	0.5901211252	0.0009197645	0.4089591103
1	0.0001898423	0.9984942257	0.0013159320
0	0.7772277047	0.1493583273	0.0734139681
0	0.8857157472	0.0002166255	0.1140676274
0	0.9215389208	0.0302258806	0.0482351986
0	0.0801721759	0.3224491099	0.5973787142
0	0.9780080520	0.0219700125	0.0000219355
1	0.0150823067	0.3576910929	0.6272266004
0	0.7845934358	0.2083723714	0.0070341927
0	0.3707005364	0.5160434238	0.1132560399
1	0.5694811617	0.4305186681	0.0000001702
0	0.0000000299	0.2968045372	0.7031954329
0	0.0321245709	0.9450059193	0.0228695098
0	0.0005103915	0.7471451591	0.2523444495
0	0.6380735669	0.3348746786	0.0270517545
0	0.4510524528	0.5401690735	0.0087784737
0	0.4816356162	0.4837962466	0.0345681372
0	0.2429714951	0.4435114992	0.3135170057
0	0.3346703669	0.1258431276	0.5394865055
0	0.0361833035	0.9476523056	0.0161643909
0	0.0017773001	0.7666007533	0.2316219465
0	0.4493853851	0.0270131512	0.5236014637
0	0.2563729531	0.0000000157	0.7436270312
0	0.9576708932	0.0142466099	0.0280824969
0	0.0000730260	0.0141434432	0.9857835308
0	0.5836802567	0.2640076125	0.1523121308
0	0.9564076108	0.0381561021	0.0054362871
0	0.1995186893	0.0006299901	0.7998513206
1	0.0105905157	0.9894094843	0.0000000000
0	0.0897528464	0.8087132626	0.1015338910
0	0.4406857352	0.0085726223	0.5507416425
0	0.0000012512	0.7161335485	0.2838652003
1	0.5975754044	0.3997189059	0.0027056897
0	0.0359891291	0.9640106964	0.0000001745
0	0.8800928694	0.1010131095	0.0188940211
0	0.7377824121	0.2604724872	0.0017451006
0	0.8579741485	0.0006041798	0.1414216717
0	0.3553076717	0.0479658435	0.5967264849
0	0.8531059058	0.1468794302	0.0000146640
