0	0.9687934899	0.0251845719	0.0060219382
0	0.6555729851	0.2521933932	0.0922336217
0	0.9067277895	0.0558750766	0.0373971339
0	0.8192837136	0.1066142165	0.0741020699
0	0.0324844898	0.8526372077	0.1148783025
0	0.7578850075	0.1794627821	0.0626522104
1	0.0594787044	0.9405212956	0.0000000000
1	0.1130131659	0.8869868341	0.0000000000
0	0.7938615446	0.0025235720	0.2036148834
1	0.0030248230	0.9969751770	0.0000000000
0	0.5141913502	0.0025158490	0.4832928008
0	0.5889282190	0.1759320222	0.2351397589
0	0.0008486748	0.9652795165	0.0338718087
0	0.5642421251	0.1055346807	0.3302231942
0	0.0000000000	0.9944208662	0.0055791338
1	0.1688532521	0.8311467479	0.0000000000
0	0.6359558856	0.2324687533	0.1315753611
0	0.0609865977	0.7823887663	0.1566246359
0	0.2042644941	0.7926861374	0.0030493685
0	0.1266461029	0.8165615030	0.0567923940
0	0.2068763360	0.6782575228	0.1148661412
0	0.0809244436	0.6032468935	0.3158286629
0	0.0429063238	0.0338024818	0.9232911944
0	0.0651667470	0.0475688127	0.8872644403
0	0.9348039441	0.0000000000	0.0651960559
0	0.9114757864	0.0035398244	0.0849843891
0	0.2038423076	0.7649581139	0.0311995785
0	0.6158380233	0.3841619767	0.0000000000
2	0.0000015382	0.9999984618	0.0000000000
0	0.1652561051	0.4218135026	0.4129303922
0	0.4574427283	0.2613470570	0.2812102147
0	0.1184155596	0.8770286656	0.0045557748
0	0.7792121194	0.0677144452	0.1530734354
0	0.2854566674	0.2288047271	0.4857386055
0	0.3070852735	0.4910727370	0.2018419895
1	0.9999998548	0.0000000000	0.0000001452
0	0.1472403495	0.7954632345	0.0572964160
0	0.0274510564	0.0000001010	0.9725488427
0	0.9871678187	0.0128321813	0.0000000000
0	0.1158124180	0.4176259984	0.4665615837
1	0.0108818538	0.9891181462	0.0000000000
0	0.6950561859	0.0632600924	0.2416837218
0	0.9546052215	0.0211428806	0.0242518979
0	0.0000000000	1.0000000000	0.0000000000
0	0.2532342069	0.7456593781	0.0011064150
1	0.9845051788	0.0154948212	0.0000000000
2	0.0000000000	1.0000000000	0.0000000000
0	0.1739759774	0.8260228833	0.0000011393
0	0.2421830616	0.4015835877	0.3562333507
0	0.1361942162	0.1182040172	0.7456017666
1	0.0381650804	0.9618349196	0.0000000000
1	0.0000000244	0.9999999756	0.0000000000
0	0.8792385599	0.1207614401	0.0000000000
1	0.0321757255	0.9678242745	0.0000000000
0	0.9917731451	0.0003148930	0.0079119619
0	0.0001851425	0.9355219638	0.0642928938
0	0.0000000002	0.6701634483	0.3298365515
1	0.0000000000	1.0000000000	0.0000000000
0	0.5293363770	0.1054658756	0.3651977474
0	0.2194202433	0.6909882382	0.0895915185
0	0.0104621045	0.9799445415	0.0095933540
0	0.7036973132	0.2963026868	0.0000000000
0	0.3632376330	0.0298879992	0.6068743677
0	0.0932586555	0.0148842723	0.8918570722
0	0.1642114945	0.2480840714	0.5877044341
0	0.1140623842	0.4243616199	0.4615759959
0	0.0010079766	0.7822587130	0.2167333104
0	0.9616611184	0.0152746990	0.0230641826
0	0.4730598375	0.5221629767	0.0047771858
0	0.0100682457	0.9055115162	0.0844202381
0	0.8193410550	0.0918641907	0.0887947543
1	0.2693463121	0.7302140847	0.0004396032
0	0.0706617949	0.2549152431	0.6744229620
0	0.9990872643	0.0009127357	0.0000000000
0	0.7018406247	0.2901757317	0.0079836436
0	0.0025948066	0.9973698405	0.0000353528
0	0.8253961236	0.0903664955	0.0842373809
0	0.0079496544	0.9149165935	0.0771337521
1	0.1982507979	0.8017492021	0.0000000000
1	0.1244550147	0.8755304329	0.0000145524
0	0.0001344751	0.5585558107	0.4413097142
0	0.2614795303	0.7341022937	0.0044181761
0	0.1302321504	0.0625981515	0.8071696981
0	0.1525247470	0.7426505628	0.1048246902
0	0.7954656756	0.0814233464	0.1231109781
0	0.9421481628	0.0504594916	0.0073923456
0	0.9145627641	0.0829536132	0.0024836227
0	0.1299635229	0.8696243336	0.0004121435
0	0.0002210108	0.7360254561	0.2637535332
0	0.0000242792	0.7440087923	0.2559669285
0	0.6892543438	0.0973036546	0.2134420016
0	0.0284069949	0.0143706350	0.9572223701
0	0.0040891765	0.7259254070	0.2699854165
0	0.0000141430	0.2562317143	0.7437541426
0	0.5311730398	0.4159985831	0.0528283772
1	0.9778138556	0.0221861444	0.0000000000
0	0.2772354945	0.7184611181	0.0043033874
0	0.0405851733	0.0001271917	0.9592876350
0	0.1386263176	0.8232220068	0.0381516756
1	0.0808762159	0.9191237841	0.0000000000
