0	0.0000549600	0.5858934429	0.4140515970
0	0.3657974732	0.0200145855	0.6141879413
0	0.3607764745	0.0000000000	0.6392235255
0	0.0354510562	0.9365055788	0.0280433649
0	0.0328620108	0.0750168978	0.8921210914
0	0.5136705587	0.2713957278	0.2149337135
0	0.0589164706	0.9177682657	0.0233152637
0	0.8762270903	0.0318318266	0.0919410831
0	0.0602551114	0.8395372151	0.1002076734
0	0.1891006786	0.0037629748	0.8071363466
0	0.0063956863	0.3939702291	0.5996340846
0	0.4605049134	0.5394950766	0.0000000099
0	0.1207822925	0.6465655007	0.2326522068
0	0.3273848896	0.4972515644	0.1753635460
1	0.8074536072	0.0001868309	0.1923595619
0	0.1793198666	0.2775126204	0.5431675130
0	0.0001505579	0.9486016415	0.0512478006
0	0.0829846149	0.3960240881	0.5209912970
0	0.3652379720	0.0661271673	0.5686348607
0	0.2003491195	0.2722242694	0.5274266112
0	0.0000203639	0.0548679445	0.9451116915
0	0.8922532874	0.0215072751	0.0862394374
0	0.0000000007	0.1409370447	0.8590629546
0	0.0003817713	0.6058972281	0.3937210006
0	0.0044120558	0.1365515309	0.8590364133
0	0.9835427993	0.0150460572	0.0014111436
0	0.0071040403	0.7995041465	0.1933918133
0	0.2160322429	0.4519103031	0.3320574539
0	0.7270347009	0.2727116231	0.0002536760
0	0.8632385175	0.1362887159	0.0004727667
0	0.2292407158	0.3555274582	0.4152318260
0	0.2364610666	0.3090446847	0.4544942487
0	0.9413285307	0.0112582597	0.0474132097
0	0.2539344376	0.0023609205	0.7437046419
0	0.6673689717	0.3326229333	0.0000080950
0	0.0004013232	0.9995964066	0.0000022702
0	0.1404428778	0.0855520639	0.7740050583
0	0.3309880319	0.6182066695	0.0508052987
0	0.0158395838	0.9772447421	0.0069156742
1	0.0000612055	0.8049694620	0.1949693325
0	0.7856957273	0.0000168385	0.2142874342
0	0.9668850143	0.0164477553	0.0166672304
0	0.7903636668	0.0873038421	0.1223324911
0	0.4676669548	0.5167041641	0.0156288811
0	0.9506101627	0.0000039728	0.0493858645
0	0.2662182424	0.7337817576	0.0000000000
0	0.3155491181	0.6844508819	0.0000000000
0	0.6210572018	0.0098155950	0.3691272032
0	0.0426088813	0.9367293191	0.0206617996
0	0.2702284180	0.7284857390	0.0012858430
0	0.2199539475	0.7761728591	0.0038731934
0	0.2938233243	0.6813250934	0.0248515822
0	0.0002089086	0.0006210230	0.9991700683
0	0.0470080255	0.8920319240	0.0609600505
0	0.3346758698	0.3725111529	0.2928129773
0	0.6830373188	0.1982084624	0.1187542188
0	0.0333183710	0.0060221688	0.9606594602
0	0.0208268160	0.0084563023	0.9707168817
0	0.0030764477	0.3398544446	0.6570691077
0	0.4077219579	0.0006772410	0.5916008012
0	0.0385469932	0.0000000000	0.9614530068
0	0.5947775264	0.0215324123	0.3836900612
1	0.1017447840	0.0535084687	0.8447467473
0	0.6808006432	0.1717454455	0.1474539113
0	0.2454301028	0.7545698972	0.0000000000
0	0.5493411051	0.1000326513	0.3506262436
0	0.2481504205	0.2666025664	0.4852470132
1	0.2616384909	0.7383615091	0.0000000000
0	0.7460364859	0.1161395108	0.1378240033
0	0.5862311722	0.3598257284	0.0539430994
0	0.5216855603	0.0206621987	0.4576522410
0	0.1898651758	0.0000127565	0.8101220678
0	0.4052407794	0.1137095319	0.4810496887
0	0.1085704977	0.5779584645	0.3134710378
1	0.0200496343	0.6857005313	0.2942498344
0	0.0022941949	0.6687089324	0.3289968727
0	0.0810899025	0.7144455115	0.2044645860
0	0.8291628320	0.1696073859	0.0012297821
0	0.0402023470	0.9477369639	0.0120606891
0	0.3902523144	0.6097476856	0.0000000000
0	0.2960453149	0.7039546851	0.0000000000
0	0.1009610327	0.7439471624	0.1550918048
0	0.7291743999	0.0777020880	0.1931235121
1	0.0412149265	0.1872126062	0.7715724673
0	0.9236916787	0.0383662342	0.0379420871
1	0.0208828332	0.5015587006	0.4775584662
0	0.0023090137	0.4308207218	0.5668702645
0	0.9315640843	0.0350914131	0.0333445026
0	0.6710585164	0.1228318458	0.2061096378
0	0.1443701889	0.0992200075	0.7564098036
0	0.0395315745	0.8897432793	0.0707251463
0	0.9200975871	0.0414426556	0.0384597573
0	0.0256310582	0.6886689933	0.2856999485
0	0.6110980786	0.3538192645	0.0350826569
0	0.0000007447	0.7652051812	0.2347940740
1	0.5894075070	0.0001219895	0.4104705035
0	0.0175649584	0.3130597603	0.6693752813
2	0.0512965048	0.9487034952	0.0000000000
0	0.0418073081	0.8688809088	0.0893117830
0	0.0056974293	0.6832334505	0.3110691202
