0	0.0661387564	0.1739037074	0.7599575362
0	0.4599147202	0.4879097525	0.0521755273
0	0.5068797513	0.0051254911	0.4879947577
0	0.1062664578	0.2372325203	0.6565010220
0	0.1030113901	0.8895923664	0.0073962435
0	0.0310007929	0.0015185730	0.9674806341
2	0.8831328566	0.0280397766	0.0888273667
0	0.9991523719	0.0003223294	0.0005252987
0	0.0414954892	0.1155842089	0.8429203018
0	0.0000899932	0.2567490074	0.7431609994
0	0.0003023995	0.0258441931	0.9738534074
0	0.7053470547	0.2236082048	0.0710447405
0	0.0998380656	0.1642337941	0.7359281403
0	0.0009049617	0.0001014342	0.9989936041
1	0.4168060528	0.5610150587	0.0221788885
0	0.7989858287	0.0329102011	0.1681039702
0	0.0089943468	0.9232329541	0.0677726991
0	0.9624212429	0.0116926514	0.0258861057
0	0.6602627217	0.0403601144	0.2993771638
0	0.5316524184	0.4674162260	0.0009313557
0	0.4167902590	0.3969597180	0.1862500230
0	0.0674726714	0.5841347793	0.3483925494
2	0.0935804916	0.6867494992	0.2196700092
0	0.9843165372	0.0118298574	0.0038536054
0	0.3623835949	0.2180167253	0.4195996798
0	0.9416193454	0.0245507206	0.0338299340
0	0.0288296477	0.9291245909	0.0420457615
0	0.2893412588	0.5114466361	0.1992121051
0	0.1191023107	0.8183683697	0.0625293197
1	0.0001032093	0.6602417758	0.3396550150
1	0.1560705183	0.2194516668	0.6244778150
0	0.0000054750	0.9827687180	0.0172258070
0	0.5077520080	0.4348961443	0.0573518477
0	0.6230372928	0.3647716254	0.0121910819
1	0.0510112722	0.9489887278	0.0000000000
0	0.2914577683	0.3689397687	0.3396024630
0	0.0002749653	0.9604736563	0.0392513784
1	0.6607004392	0.1271256220	0.2121739389
0	0.7760916280	0.0237468395	0.2001615326
1	0.0003973220	0.7241298683	0.2754728097
0	0.8593255986	0.0000000000	0.1406744014
0	0.0004991926	0.6624755701	0.3370252373
0	0.3769872795	0.5777331888	0.0452795317
0	0.3560935804	0.5435613234	0.1003450963
0	0.2163465151	0.0000000001	0.7836534848
0	0.0005355937	0.7286902687	0.2707741376
0	0.3109573318	0.0893140710	0.5997285972
0	0.6096133261	0.0516415856	0.3387450882
1	0.7474440283	0.1757603774	0.0767955942
0	0.0021319602	0.9978600541	0.0000079856
0	0.0007405739	0.9166989685	0.0825604576
0	0.0000000000	0.9427965398	0.0572034602
0	0.7088080933	0.2864768240	0.0047150826
0	0.0591466653	0.0288695808	0.9119837538
0	0.2014020824	0.3972131385	0.4013847790
0	0.0000090895	0.1161725763	0.8838183342
0	0.9989082841	0.0010626429	0.0000290729
0	0.0122682695	0.0000406855	0.9876910450
0	0.9067059231	0.0834006829	0.0098933939
2	0.4676883590	0.3805818485	0.1517297925
0	0.3926068190	0.5992858213	0.0081073597
0	0.2561414322	0.5687476570	0.1751109107
0	0.0000000000	0.4548277650	0.5451722350
1	0.0009639589	0.9237938802	0.0752421608
0	0.0102150909	0.9397055885	0.0500793205
1	0.3787355355	0.5202689054	0.1009955591
1	0.1534809794	0.5900161674	0.2565028531
0	0.0000000000	0.4328476895	0.5671523105
0	0.7515167347	0.2036052260	0.0448780392
0	0.0029769291	0.8920281128	0.1049949580
0	0.1459655822	0.8493002852	0.0047341325
1	0.5613956551	0.2279954262	0.2106089187
0	0.5043258450	0.1540478025	0.3416263525
0	0.8065351568	0.0000000093	0.1934648339
0	0.8561492741	0.1438507258	0.0000000001
0	0.5637370522	0.1532787036	0.2829842442
0	0.9969019335	0.0000000001	0.0030980664
0	0.0502565956	0.9497434044	0.0000000000
0	0.8057969477	0.1888958794	0.0053071728
0	0.3356512560	0.4157294376	0.2486193064
0	0.1043545054	0.8956152875	0.0000302071
0	0.0864839332	0.0000000000	0.9135160668
1	0.7719101116	0.2280898264	0.0000000621
0	0.1887451378	0.2976315583	0.5136233040
0	0.0836835587	0.6419746082	0.2743418331
0	0.9392576667	0.0000000013	0.0607423320
0	0.4995515553	0.1855896866	0.3148587581
0	0.0215615107	0.2543405866	0.7240979027
0	0.6510213328	0.0357948684	0.3131837987
0	0.7828024536	0.0566064402	0.1605911062
0	0.0000003245	0.0467750976	0.9532245780
0	0.0726783819	0.6708329962	0.2564886219
1	0.0503451736	0.0025877447	0.9470670817
0	0.5973489213	0.2726901899	0.1299608888
1	0.7124550461	0.2856774617	0.0018674923
0	0.9658137377	0.0341860702	0.0000001922
0	0.8900706437	0.0000000049	0.1099293514
0	0.0015198627	0.8575614670	0.1409186702
0	0.0280520664	0.2320968962	0.7398510374
0	0.3659602958	0.0001132180	0.6339264862
