1	0.0075988409	0.9921540759	0.0002470832
0	0.0670478914	0.5754410752	0.3575110333
0	0.5801891539	0.1244822240	0.2953286221
0	1.0000000000	0.0000000000	0.0000000000
0	0.4787961718	0.5212036587	0.0000001695
0	0.7919608860	0.0000000057	0.2080391083
0	0.9061582593	0.0924664614	0.0013752793
1	0.0172083056	0.9827916697	0.0000000247
0	0.8297263183	0.1702736719	0.0000000097
0	0.0003465518	0.9996518955	0.0000015527
2	0.5499028601	0.2986939393	0.1514032006
1	0.0477168921	0.0000000012	0.9522831066
0	0.5133636581	0.4109638357	0.0756725062
0	0.3646084569	0.5611582086	0.0742333345
0	0.0251657733	0.9353064704	0.0395277562
0	0.0000000000	0.6078963700	0.3921036300
0	0.7696035509	0.2290624901	0.0013339590
0	0.0079588319	0.3779243410	0.6141168271
0	0.0004210945	0.8906164766	0.1089624288
1	0.3847701703	0.6145429141	0.0006869156
0	0.2414947686	0.7585052314	0.0000000000
0	0.1604091556	0.4579333188	0.3816575255
0	0.1884753380	0.7871283173	0.0243963447
0	0.8912354378	0.0001721169	0.1085924452
0	0.9364169591	0.0031368312	0.0604462097
0	0.0000000000	0.9985072529	0.0014927471
0	0.4155396215	0.3312649675	0.2531954110
0	0.9410501572	0.0565235215	0.0024263212
0	0.5723361091	0.0222206367	0.4054432542
1	0.1925805816	0.0086729058	0.7987465126
0	0.5253607197	0.3082300372	0.1664092431
0	0.0059549294	0.4919416605	0.5021034101
0	0.7875981356	0.2076491640	0.0047527004
0	0.0002601262	0.1449918820	0.8547479918
0	0.2235937414	0.1616417934	0.6147644652
0	0.3731124452	0.0621874960	0.5647000588
0	0.7936280609	0.1105890352	0.0957829039
0	0.4062802402	0.5937197245	0.0000000353
0	0.0456477280	0.7994779247	0.1548743473
0	0.6486468068	0.3512795949	0.0000735983
1	0.9010398244	0.0383265856	0.0606335900
0	0.3000181553	0.6796761995	0.0203056452
0	0.7803910291	0.1938715513	0.0257374196
0	0.0402879109	0.0403245204	0.9193875687
0	0.5210536888	0.4783088497	0.0006374615
0	0.0574968308	0.9416067324	0.0008964368
1	0.5061606357	0.0000007145	0.4938386498
0	0.8700494637	0.0314014681	0.0985490682
2	0.1722266009	0.0328520027	0.7949213964
0	0.0781283994	0.1071808242	0.8146907764
0	0.7500465191	0.1683523581	0.0816011228
0	0.0000602543	0.5281910898	0.4717486559
1	0.1219836997	0.8307489021	0.0472673982
0	0.0005157307	0.9994770859	0.0000071834
1	0.9669884525	0.0000203770	0.0329911705
0	0.1230842183	0.7798723073	0.0970434743
0	0.3914054349	0.2990693885	0.3095251766
1	0.9365292018	0.0634707981	0.0000000001
0	0.0827868137	0.9045011569	0.0127120294
0	0.0000000024	0.8961153635	0.1038846340
0	0.2874000956	0.0301779616	0.6824219428
0	0.0010945702	0.2303089696	0.7685964602
0	0.0000000000	0.9319623833	0.0680376167
0	0.0540476278	0.4530248318	0.4929275404
0	0.9757851593	0.0234959703	0.0007188704
1	0.2721006087	0.0000002101	0.7278991812
0	0.4595710312	0.5404289681	0.0000000007
1	0.0148070061	0.9729706001	0.0122223938
0	0.5027817951	0.2873043676	0.2099138373
0	0.0283042747	0.6012963131	0.3703994122
0	0.0000000000	0.9895300415	0.0104699585
0	0.6618001289	0.0017057975	0.3364940737
0	0.7676527215	0.0503439460	0.1820033325
0	0.8745254475	0.0000000000	0.1254745525
1	0.7398059027	0.2414562072	0.0187378901
0	0.0691118012	0.0001759379	0.9307122609
0	0.2113209549	0.7727618952	0.0159171499
1	0.0799688446	0.8970812191	0.0229499362
0	0.0000130835	0.9792915992	0.0206953173
0	0.4677321968	0.1456267879	0.3866410152
1	0.9988773211	0.0011226789	0.0000000000
0	0.0236854610	0.3646949787	0.6116195603
0	0.2399104706	0.7600727179	0.0000168115
1	0.8111050172	0.0413161411	0.1475788417
0	0.0475341239	0.8490560582	0.1034098179
0	0.0534864294	0.9242840375	0.0222295331
0	0.1306374837	0.5257803101	0.3435822063
0	0.6467312983	0.1942903153	0.1589783864
0	0.4384051591	0.2218596242	0.3397352167
0	0.1879433780	0.5638003048	0.2482563172
0	0.0141551235	0.9291884896	0.0566563869
0	0.0112635400	0.9880479741	0.0006884859
1	0.1491515559	0.8099869824	0.0408614617
0	0.1263036088	0.5757949359	0.2979014553
0	0.2394529418	0.6786649107	0.0818821474
1	0.0213408766	0.0653727868	0.9132863366
0	0.4516656820	0.2885200779	0.2598142401
0	0.2523930788	0.0024020553	0.7452048659
0	0.4828403313	0.4952023005	0.0219573682
0	0.0029122549	0.9944485061	0.0026392390
