0	0.6248389028	0.2884297149	0.0867313824
0	0.2031781295	0.0287054414	0.7681164291
1	0.9999998051	0.0000001949	0.0000000000
0	0.3330574812	0.0284099871	0.6385325317
0	0.6286280708	0.0518197986	0.3195521306
0	0.0267585988	0.5294110712	0.4438303300
0	0.1049920033	0.7961793049	0.0988286917
0	0.4838724517	0.4464305566	0.0696969917
0	0.0024507029	0.8393764882	0.1581728088
0	0.3099201454	0.6900710931	0.0000087615
1	0.3967901395	0.6032096238	0.0000002367
0	0.6235406927	0.0001765681	0.3762827393
1	0.0000000000	1.0000000000	0.0000000000
0	0.4802576983	0.2802619836	0.2394803181
2	0.0000019772	0.9999980228	0.0000000000
0	0.1941181050	0.5773689061	0.2285129889
0	0.0017549917	0.6745474616	0.3236975467
0	0.3939720202	0.0970930957	0.5089348841
1	0.2876053758	0.7117544053	0.0006402189
0	0.0000000000	0.4182024622	0.5817975378
0	0.5285486065	0.0166829967	0.4547683968
0	0.9962362487	0.0037637510	0.0000000003
0	0.0003387098	0.9372227140	0.0624385762
0	0.7027739191	0.2862601936	0.0109658873
0	0.0000019938	0.5623686445	0.4376293617
0	0.0287159238	0.9492494452	0.0220346310
0	0.4556199888	0.0006030663	0.5437769449
0	0.9372288674	0.0513979762	0.0113731564
0	0.0872759582	0.8382343601	0.0744896817
0	0.7152767196	0.0073638439	0.2773594365
0	0.1340534035	0.4090007718	0.4569458247
0	0.0132905430	0.3235737651	0.6631356918
0	0.0666451499	0.8648836642	0.0684711859
0	0.0355839748	0.5063094839	0.4581065413
0	0.0019325699	0.8455381803	0.1525292498
0	0.5658237681	0.0000000001	0.4341762319
0	0.6767692506	0.1630447783	0.1601859711
0	0.4035397539	0.1534189332	0.4430413130
0	0.0496366584	0.7343428995	0.2160204420
1	0.2599522203	0.7400477797	0.0000000000
1	0.7399921279	0.2600078468	0.0000000252
0	0.1322495077	0.8673125053	0.0004379870
0	0.8765505577	0.1234494422	0.0000000000
0	0.8213443041	0.0173559953	0.1612997006
0	0.9565655522	0.0200881118	0.0233463360
0	0.6766936426	0.3233063459	0.0000000115
0	0.0942792807	0.0000389963	0.9056817230
0	0.2815969374	0.2729608313	0.4454422313
0	0.3480463774	0.5665414292	0.0854121934
0	0.8739718067	0.0490484158	0.0769797774
1	0.1837200691	0.8162799309	0.0000000000
0	0.9822292016	0.0060672597	0.0117035388
1	0.1082578892	0.8917421108	0.0000000000
0	0.6472573398	0.0104717854	0.3422708748
0	0.0004655175	0.1919467374	0.8075877451
0	0.0014724425	0.0149998251	0.9835277324
2	0.0000000000	1.0000000000	0.0000000000
0	0.9406492086	0.0005873665	0.0587634249
0	0.2383600761	0.2487166767	0.5129232472
0	0.1567131978	0.7678082365	0.0754785657
0	0.2319058436	0.7676592761	0.0004348803
0	0.9369762925	0.0607141795	0.0023095280
0	0.1155564558	0.8755220254	0.0089215188
1	0.0778834364	0.9221162232	0.0000003404
0	0.6464368923	0.0110468479	0.3425162599
1	0.9939453768	0.0060546232	0.0000000000
0	0.0072015383	0.0393090448	0.9534894169
0	0.0009397766	0.9979438415	0.0011163819
0	0.2596801706	0.6677660414	0.0725537880
0	0.0285034603	0.7878581588	0.1836383808
0	0.4214099074	0.0204241788	0.5581659139
1	0.1462139385	0.8537860437	0.0000000178
1	0.3107644342	0.6880887825	0.0011467833
0	0.0863473566	0.9136525910	0.0000000525
1	0.1369502199	0.8630497801	0.0000000000
0	0.0013896983	0.0136809383	0.9849293635
0	0.6010282155	0.3795530401	0.0194187443
0	0.0037049712	0.0000000003	0.9962950286
0	0.6817319383	0.2507755029	0.0674925588
1	0.0000066959	0.9937589781	0.0062343260
0	0.0001783367	0.9998216633	0.0000000000
0	0.2414111419	0.7223085604	0.0362802977
0	0.3284821078	0.6514335988	0.0200842933
0	0.0089350605	0.7304508625	0.2606140770
1	0.0009430177	0.9990569823	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.9946838327	0.0046848067	0.0006313606
0	0.0619936303	0.9378957364	0.0001106333
2	0.0000000000	1.0000000000	0.0000000000
0	0.0000057438	0.9785974911	0.0213967651
0	0.4918600662	0.4531504044	0.0549895293
0	0.1676916044	0.2434794140	0.5888289816
0	0.8927595464	0.0007981915	0.1064422621
0	0.6536485263	0.3451463111	0.0012051625
0	0.0001199065	0.9978822865	0.0019978070
1	0.0000231997	0.9999768003	0.0000000000
0	0.9881609027	0.0118390965	0.0000000008
0	0.9424870089	0.0465428617	0.0109701295
1	0.3816312725	0.6182098277	0.0001588997
0	0.9247093833	0.0005258460	0.0747647707
