0	0.0119064672	0.7752657458	0.2128277869
0	0.0725438257	0.1132223158	0.8142338585
1	0.0000000464	0.9987311770	0.0012687766
0	0.0000038643	0.9991784426	0.0008176931
0	0.8783603712	0.0927749774	0.0288646514
1	0.4723565304	0.2473697454	0.2802737242
0	0.7649364415	0.0001115183	0.2349520402
0	0.9556060829	0.0045730464	0.0398208707
1	0.8033267455	0.1964221095	0.0002511450
0	0.8002143331	0.1906121627	0.0091735042
1	0.3927787766	0.0352931541	0.5719280693
0	0.7838441448	0.0001905128	0.2159653424
0	0.7235291303	0.1591372553	0.1173336144
1	0.0878368500	0.7210706821	0.1910924679
0	0.0122467142	0.9759537157	0.0117995701
0	0.9119309781	0.0853292775	0.0027397444
0	0.0000000000	0.7173736282	0.2826263718
0	0.0291035033	0.9708949849	0.0000015118
0	0.6920956964	0.2168447051	0.0910595986
1	0.9999823168	0.0000176832	0.0000000000
1	0.0000000042	0.4834292082	0.5165707876
0	0.5195131046	0.0009907109	0.4794961845
0	0.7749783442	0.0983992232	0.1266224326
0	0.1821126492	0.7858992357	0.0319881150
0	0.9734162169	0.0000392066	0.0265445764
0	0.7108557271	0.1524079900	0.1367362829
0	0.7592999321	0.0225161383	0.2181839296
0	0.0108354619	0.0097018912	0.9794626469
0	0.2620400754	0.7088369981	0.0291229264
0	0.0119095068	0.9880904932	0.0000000000
0	0.3556890471	0.2058027823	0.4385081706
0	0.1456087761	0.8411308610	0.0132603629
0	0.0000823359	0.9994604460	0.0004572181
0	0.0000899850	0.4582457306	0.5416642844
0	0.3071445979	0.0001367433	0.6927186588
0	0.1975543279	0.1785746698	0.6238710023
1	0.6608617024	0.0000000005	0.3391382971
0	0.6508263256	0.1534655606	0.1957081138
1	0.3811648158	0.1928855900	0.4259495942
1	0.2045240281	0.1861739581	0.6093020139
0	0.0263318787	0.5895438868	0.3841242345
0	0.9696170028	0.0087827431	0.0216002541
0	0.0000000259	0.4670119152	0.5329880588
1	0.0289248820	0.3673296076	0.6037455104
0	0.4590327846	0.5198052761	0.0211619393
0	0.8546435333	0.0846583626	0.0606981041
1	0.1797317267	0.1005791165	0.7196891569
0	0.4894894307	0.1673977866	0.3431127828
0	0.2543564718	0.0161786574	0.7294648708
0	0.6248597252	0.2598961580	0.1152441168
0	0.3068384308	0.6465322651	0.0466293041
0	0.0842929990	0.5225141176	0.3931928834
0	0.4975848450	0.0354576377	0.4669575173
0	0.0295786184	0.3575582925	0.6128630891
0	0.6030895992	0.3017986011	0.0951117998
0	0.4363758711	0.4152628880	0.1483612409
0	0.6066783760	0.3933216240	0.0000000000
0	0.0001007709	0.8358527486	0.1640464804
1	0.6299476537	0.0050198052	0.3650325411
0	0.5544536087	0.0230789890	0.4224674024
0	0.0789802130	0.0347455961	0.8862741909
0	0.1785658103	0.6595366163	0.1618975734
0	0.0206772998	0.5821132588	0.3972094414
0	0.4897599421	0.1304968688	0.3797431891
0	0.0027004859	0.0000000100	0.9972995041
0	0.0041406795	0.5982588251	0.3976004954
0	0.0664375284	0.4383800351	0.4951824364
1	0.3163419830	0.3806509106	0.3030071064
0	0.0535055427	0.0565624986	0.8899319587
0	0.3184206593	0.5491397344	0.1324396063
0	0.0176193414	0.5014206889	0.4809599697
0	0.8515995279	0.1484004721	0.0000000000
0	0.7946932270	0.0084544725	0.1968523005
0	0.7584670517	0.0636890817	0.1778438666
0	0.3773076123	0.0131343514	0.6095580363
1	0.1737783213	0.4186629604	0.4075587183
0	0.7233515668	0.0351986582	0.2414497750
1	0.1888269600	0.7624121527	0.0487608873
0	0.3571393101	0.6427825627	0.0000781271
0	0.0000084542	0.9868702908	0.0131212550
0	0.5977730988	0.1960444472	0.2061824540
0	0.1262446211	0.8203577330	0.0533976459
0	0.5366318952	0.2440947222	0.2192733826
2	0.0845449222	0.6823590614	0.2330960163
1	0.1355501732	0.8643043530	0.0001454738
0	0.8407680809	0.0468987603	0.1123331589
0	0.3960045044	0.6002327564	0.0037627393
0	0.0001336210	0.3612899043	0.6385764747
0	0.5177514727	0.4822485081	0.0000000192
1	0.0600990647	0.4129192298	0.5269817055
0	0.4630379394	0.4702140212	0.0667480394
0	0.2685096476	0.3175602409	0.4139301115
0	0.1475003880	0.0347746052	0.8177250068
0	0.2224504549	0.7354395817	0.0421099634
0	0.0122466669	0.5094083542	0.4783449789
1	0.0002154021	0.9603309734	0.0394536246
1	0.0253701630	0.0000000000	0.9746298370
0	0.0401340081	0.9577137566	0.0021522353
0	0.2457349165	0.7542650835	0.0000000000
0	0.0142385637	0.8494023469	0.1363590894
