0	0.9857596446	0.0060521945	0.0081881609
0	0.0951955619	0.7331571851	0.1716472530
0	0.2490411090	0.5837131327	0.1672457583
0	0.2459534253	0.7411942487	0.0128523261
0	0.8547831274	0.1422234280	0.0029934446
0	0.0279824482	0.9720172640	0.0000002877
0	0.0550502964	0.9448312658	0.0001184377
0	0.2567456628	0.1231998368	0.6200545004
0	0.0241324151	0.9756011690	0.0002664159
0	0.0879186798	0.3574657554	0.5546155648
0	0.8363434711	0.1087157128	0.0549408161
0	0.9674174329	0.0211620985	0.0114204686
0	0.6210656114	0.0688295723	0.3101048162
0	0.0335346918	0.0359388447	0.9305264634
0	0.8050843812	0.1271958887	0.0677197301
0	0.7538656576	0.1753592602	0.0707750822
0	0.7792971196	0.1630104538	0.0576924266
1	0.9884294338	0.0115705662	0.0000000000
0	0.5731046069	0.0916627914	0.3352326017
0	0.7214131441	0.2046275490	0.0739593069
1	0.3705346284	0.6294653708	0.0000000008
0	0.1555365960	0.0271661231	0.8172972809
0	0.3828173580	0.0000000072	0.6171826349
1	0.0000000000	0.9999999872	0.0000000128
0	0.0012567133	0.3643106639	0.6344326228
0	0.2169738912	0.0605594295	0.7224666794
0	0.5178759726	0.3970842947	0.0850397327
0	0.0020202791	0.8636168669	0.1343628540
0	0.0025427424	0.9489995801	0.0484576775
1	0.1318597393	0.8681340385	0.0000062221
0	0.0982260636	0.8994194619	0.0023544745
0	0.5715497965	0.0040418092	0.4244083943
0	0.3615398353	0.5442951603	0.0941650044
0	0.9664272585	0.0332078733	0.0003648682
0	0.0063517019	0.4135547738	0.5800935242
0	0.5833705021	0.0356750355	0.3809544624
0	0.0003452748	0.9310484613	0.0686062639
0	0.6278266416	0.1122371967	0.2599361617
2	0.0008147590	0.9991852410	0.0000000000
0	0.0665154223	0.1229106850	0.8105738927
1	0.0000000000	1.0000000000	0.0000000000
0	0.2098706646	0.0572768232	0.7328525122
0	0.0950843481	0.6199173243	0.2849983275
0	0.0088808220	0.9779772478	0.0131419301
0	0.8661130488	0.1331076188	0.0007793324
1	0.0756045076	0.5645079769	0.3598875154
0	0.1488258791	0.8175499345	0.0336241864
0	0.7204928452	0.2573578882	0.0221492667
0	0.0000003364	0.6187413543	0.3812583093
1	0.0016635349	0.9935956871	0.0047407780
0	0.1528937168	0.4941009469	0.3530053363
0	0.0009981827	0.7835997999	0.2154020174
0	0.9749579959	0.0239437151	0.0010982890
0	0.0713499677	0.6000548611	0.3285951712
0	0.0144334543	0.9774892993	0.0080772464
0	0.2016928048	0.3741309043	0.4241762909
0	0.7403856156	0.2595007194	0.0001136650
0	0.7189074232	0.2810719004	0.0000206764
0	0.9999512665	0.0000000000	0.0000487335
0	0.0278456869	0.7624992085	0.2096551047
0	0.3076485332	0.6447074358	0.0476440310
2	0.9185777607	0.0814222393	0.0000000000
0	0.6705575810	0.1984343699	0.1310080491
0	0.8927757561	0.0668824572	0.0403417867
0	0.0461294972	0.9524071626	0.0014633403
1	0.0442647592	0.9557351987	0.0000000422
0	0.2867196957	0.0044092317	0.7088710726
0	0.1025852441	0.0107829816	0.8866317743
0	0.9401727778	0.0598252276	0.0000019946
1	0.0001686899	0.9998313101	0.0000000000
1	0.0001024069	0.9998840492	0.0000135439
0	0.0798294477	0.9105904091	0.0095801433
1	0.6588883049	0.3411116951	0.0000000000
1	0.0997705561	0.9002294439	0.0000000000
0	0.0000892971	0.5812572203	0.4186534826
0	0.1219451779	0.8468260494	0.0312287727
0	0.6333399923	0.0147355201	0.3519244876
1	0.4285883603	0.5714116353	0.0000000044
0	0.5566504008	0.3684863475	0.0748632517
0	0.5687799907	0.0399103740	0.3913096353
0	0.8663003500	0.1321912499	0.0015084001
0	0.6208559026	0.3432658811	0.0358782164
0	0.4890196122	0.0257059609	0.4852744269
2	0.0000000000	1.0000000000	0.0000000000
1	0.9999918019	0.0000081981	0.0000000000
1	0.1795698193	0.8204301807	0.0000000000
0	0.6853198689	0.0539889160	0.2606912151
0	0.9982772540	0.0014876969	0.0002350491
0	0.2061120661	0.4340971134	0.3597908205
0	0.0290450862	0.8621489623	0.1088059515
0	0.0004857545	0.9799347815	0.0195794640
0	0.2346364868	0.0668332399	0.6985302733
0	0.9647830797	0.0009574780	0.0342594423
0	0.6090082083	0.1439362997	0.2470554920
1	0.2972364305	0.7027635695	0.0000000000
0	0.1973990853	0.8026009142	0.0000000006
1	0.0827520290	0.0011295162	0.9161184547
1	0.0000000733	0.9998217037	0.0001782229
0	0.7684428182	0.0159673646	0.2155898173
0	0.8403302547	0.1596697411	0.0000000043
