0	0.0008561448	0.8327079623	0.1664358929
0	0.1094867090	0.5003169669	0.3901963241
0	0.1070634498	0.8929365491	0.0000000011
0	0.1036598683	0.2172007814	0.6791393503
0	0.1597255270	0.8313620191	0.0089124539
0	0.0136834139	0.7735356696	0.2127809166
0	0.0194163191	0.2000279059	0.7805557749
0	0.7175988431	0.1856181052	0.0967830516
0	0.4444501448	0.3930744746	0.1624753806
0	0.0009922791	0.0055898130	0.9934179080
0	0.0000000343	0.8152210550	0.1847789106
1	0.0047763509	0.8168678561	0.1783557930
0	0.0003800051	0.7210953747	0.2785246202
0	0.0000000037	0.7551897185	0.2448102778
1	0.0153713997	0.9846286003	0.0000000000
0	0.1590407948	0.5821982612	0.2587609441
0	0.4238051731	0.5761948268	0.0000000001
0	0.9993902605	0.0003043944	0.0003053451
0	0.9643447978	0.0355477177	0.0001074845
1	0.7002226914	0.2997773086	0.0000000000
0	0.5149448813	0.1525842434	0.3324708753
0	0.8917461334	0.0026670098	0.1055868568
0	0.0015221923	0.4106433348	0.5878344730
0	0.1868837500	0.0235760808	0.7895401692
2	0.0000000000	1.0000000000	0.0000000000
0	0.9781393536	0.0168777190	0.0049829274
0	0.8393495590	0.1594275921	0.0012228490
0	0.1589950616	0.4358449572	0.4051599812
1	0.7983117899	0.2016882101	0.0000000000
0	0.6343550615	0.2973046617	0.0683402768
0	0.0746163895	0.8331168574	0.0922667531
0	0.7928234363	0.0000689478	0.2071076158
0	0.9657558994	0.0342441001	0.0000000005
1	0.0550820162	0.9449179838	0.0000000000
2	0.0000022711	0.9999977289	0.0000000000
0	0.2643389483	0.7355811982	0.0000798535
0	0.2160842906	0.7403931590	0.0435225504
0	0.5897419882	0.0028753012	0.4073827106
1	0.3744757374	0.6229752491	0.0025490135
0	0.0000000000	0.8475601697	0.1524398303
0	0.4702625801	0.2473562977	0.2823811222
1	0.7486404716	0.2513595284	0.0000000000
0	0.9421882673	0.0036930733	0.0541186595
0	0.2898573109	0.3978209102	0.3123217789
0	0.0000042667	0.4213774760	0.5786182573
0	0.9026612679	0.0316155181	0.0657232139
0	0.7925697509	0.1849767824	0.0224534666
0	0.2700722081	0.6217512706	0.1081765214
0	0.1950727543	0.6692136621	0.1357135836
0	0.0000000041	0.0550300169	0.9449699790
1	0.0000000000	1.0000000000	0.0000000000
0	0.8932803475	0.1067196525	0.0000000000
0	0.0799887383	0.0048948706	0.9151163911
0	0.0000580738	0.2102819279	0.7896599983
0	0.5927499080	0.3209210240	0.0863290680
0	0.1462796108	0.5043134535	0.3494069357
0	0.6463693698	0.0394979065	0.3141327237
0	0.0801870724	0.9194919217	0.0003210059
0	0.5822242425	0.1304568592	0.2873188983
0	0.0000111499	0.4404499606	0.5595388895
1	0.8637871311	0.1362128689	0.0000000000
0	0.0494419976	0.4475914913	0.5029665111
0	0.7325373508	0.0134862180	0.2539764312
0	0.4467429702	0.0376845238	0.5155725060
0	0.2958226145	0.3898726529	0.3143047326
0	0.3923389740	0.0542954402	0.5533655859
0	0.0005199259	0.7622431459	0.2372369283
0	0.9658829722	0.0341170278	0.0000000000
1	0.4492192935	0.5471641534	0.0036165531
0	0.9535028649	0.0461667115	0.0003304236
0	0.8667206888	0.0191177044	0.1141616068
0	0.8908794153	0.0606819983	0.0484385864
0	0.9390106866	0.0600764982	0.0009128152
0	0.0185143158	0.1759346040	0.8055510801
0	0.3201580455	0.0908250838	0.5890168707
0	0.5131798941	0.4255263991	0.0612937068
1	0.1149085838	0.8850914162	0.0000000000
1	0.7207408991	0.2792591009	0.0000000000
0	0.0000681977	0.1454385618	0.8544932405
0	0.1699467477	0.7827399342	0.0473133181
0	0.6085134609	0.2825309132	0.1089556259
0	0.1783681412	0.3340217867	0.4876100721
0	0.0176931846	0.8344652309	0.1478415845
0	0.0384960440	0.5630923625	0.3984115935
0	0.0081828630	0.4505491963	0.5412679407
1	0.7389775433	0.2610223949	0.0000000618
0	0.0009739534	0.3566178393	0.6424082074
0	0.0587773322	0.2802830202	0.6609396476
0	0.9817105152	0.0045346237	0.0137548611
0	0.1695252217	0.0721743534	0.7583004250
0	0.0026538868	0.4611238751	0.5362222381
0	0.0119495701	0.3221441062	0.6659063236
0	0.3191149188	0.6369060468	0.0439790345
0	0.0056912119	0.4011464921	0.5931622960
0	0.0655251877	0.2927630133	0.6417117990
0	0.0000421412	0.3009525330	0.6990053259
1	0.0713233098	0.9286766902	0.0000000000
0	0.4149484772	0.1765357378	0.4085157850
0	0.5534484072	0.0000000053	0.4465515875
0	0.4134209895	0.2146170716	0.3719619390
