0	0.9630949302	0.0000129588	0.0368921110
1	0.0006880962	0.9993119038	0.0000000000
0	0.6892921624	0.1046723603	0.2060354773
0	0.0040483903	0.0000132943	0.9959383154
0	0.5214773142	0.0006592021	0.4778634837
0	0.4874711433	0.1552163201	0.3573125366
1	0.4211372385	0.5788627615	0.0000000000
0	0.6701576147	0.0266137586	0.3032286267
0	0.6463999520	0.3073283206	0.0462717273
0	0.0313887738	0.7166715976	0.2519396286
0	0.1307438138	0.3503341482	0.5189220379
0	0.7632110281	0.2365730107	0.0002159611
0	0.4447115099	0.2930287160	0.2622597740
0	0.3368054139	0.5150150992	0.1481794870
0	0.4259245061	0.5740555206	0.0000199733
0	0.7591816321	0.1484808737	0.0923374942
0	0.3856042719	0.5735290698	0.0408666583
0	0.0691886499	0.0000000025	0.9308113476
0	0.0000003349	0.0189577101	0.9810419550
1	0.6414968730	0.3585031270	0.0000000000
0	0.3806527260	0.6193082729	0.0000390010
0	0.3578722165	0.3626947169	0.2794330666
0	0.1896912649	0.0245036957	0.7858050394
0	0.3571062236	0.6428822219	0.0000115544
0	0.9298096906	0.0000038431	0.0701864663
0	0.0203837153	0.8628997338	0.1167165510
0	0.0001819687	0.8770302375	0.1227877938
0	0.0884920337	0.6385452246	0.2729627416
0	0.0833031147	0.3328498971	0.5838469882
0	0.0219783730	0.2985342466	0.6794873804
0	0.0445596703	0.7195013686	0.2359389611
1	0.6864749074	0.3135250921	0.0000000005
1	0.0566926141	0.9432904334	0.0000169525
0	0.0022075969	0.0008873521	0.9969050510
0	0.0000009671	0.0180611910	0.9819378419
0	0.1745664779	0.2027776720	0.6226558501
1	0.0000266942	0.9999733049	0.0000000009
0	0.2029223992	0.0412152077	0.7558623931
0	0.1975491825	0.4178572658	0.3845935517
0	0.1196271970	0.5744970462	0.3058757568
0	0.8446039153	0.1521012582	0.0032948265
0	0.6948013342	0.0396585093	0.2655401565
1	0.8114531605	0.1885468395	0.0000000000
0	0.0127158874	0.9777705772	0.0095135354
0	0.5335152149	0.2611260721	0.2053587131
1	0.5559060266	0.4440939734	0.0000000000
0	0.7812173797	0.2163675296	0.0024150907
0	0.1479553584	0.0000000000	0.8520446416
0	0.5329722925	0.1722139685	0.2948137391
0	0.2309015018	0.6889572316	0.0801412666
0	0.9831667180	0.0168332820	0.0000000000
0	0.0054028231	0.8219224987	0.1726746782
1	0.9761723221	0.0238276779	0.0000000000
0	0.0174493385	0.1870628710	0.7954877905
0	0.0001516711	0.9987538793	0.0010944496
0	0.9818400146	0.0076004330	0.0105595524
0	0.2749264274	0.5536575448	0.1714160279
1	0.0000000000	0.9978301531	0.0021698469
0	0.0754143414	0.7722128581	0.1523728005
2	0.0411722650	0.9588277350	0.0000000000
0	0.9531955510	0.0040367342	0.0427677148
0	0.7499293499	0.2443654394	0.0057052107
0	0.2128516827	0.0530595187	0.7340887985
0	0.2422845973	0.4287987027	0.3289167000
0	0.1647629780	0.0789703674	0.7562666546
0	0.0004567638	0.2132723830	0.7862708533
0	0.0000000073	0.2728123211	0.7271876716
0	0.9722042891	0.0029504952	0.0248452157
0	0.3500525017	0.6499474982	0.0000000001
0	0.8321903422	0.1665879508	0.0012217070
1	0.0005098776	0.9994901224	0.0000000000
1	0.8020783110	0.1979216890	0.0000000000
0	0.1999167844	0.0775590493	0.7225241663
0	0.2826918883	0.2054251865	0.5118829251
0	0.9400972964	0.0472340898	0.0126686138
0	0.0000000666	0.4264725687	0.5735273647
0	0.4147136549	0.5242508212	0.0610355239
0	0.2360831498	0.5047611764	0.2591556738
0	0.3219241089	0.6737449851	0.0043309060
0	0.4742827269	0.4940296509	0.0316876222
0	0.0439223827	0.0000000046	0.9560776127
1	0.0027730262	0.9972269738	0.0000000000
0	0.3278283426	0.4369808318	0.2351908256
0	0.1780416485	0.6960352707	0.1259230808
0	0.8733687005	0.1030262409	0.0236050586
0	0.0969261777	0.5152666869	0.3878071354
0	0.0681574921	0.0653308617	0.8665116462
0	0.9696013780	0.0254343411	0.0049642809
0	0.0052489464	0.9947237608	0.0000272928
0	0.4347828354	0.5652171646	0.0000000000
0	0.4205842738	0.3193223296	0.2600933966
0	0.0981854944	0.0120705422	0.8897439634
0	0.0132834182	0.0799066888	0.9068098930
0	0.0085740400	0.9913960836	0.0000298765
1	0.0170434138	0.9829565846	0.0000000016
1	0.0031244982	0.9968755018	0.0000000000
0	0.8861449274	0.0298544261	0.0840006465
1	0.7137899697	0.2862100191	0.0000000113
0	0.9753716094	0.0239297059	0.0006986847
1	0.9761331395	0.0238668605	0.0000000000
