0	0.0000110045	0.1982201226	0.8017688729
0	0.0001187323	0.0059227384	0.9939585293
0	0.0326988501	0.9394188482	0.0278823016
2	0.0091596493	0.0002587240	0.9905816267
0	0.3554915084	0.5607778248	0.0837306668
0	0.8582059414	0.0144034289	0.1273906298
0	0.5639448735	0.0415935828	0.3944615437
0	0.0696233726	0.0097140447	0.9206625827
0	0.0000529204	0.7316824249	0.2682646548
0	0.0391942298	0.9584141238	0.0023916463
0	0.6884731441	0.2157542608	0.0957725951
1	0.6204972954	0.3795027046	0.0000000000
1	0.8428912307	0.0002912142	0.1568175551
0	0.4118677401	0.5881322599	0.0000000000
1	0.1396337849	0.2877300404	0.5726361747
0	0.2153328842	0.0001488669	0.7845182489
0	0.1158258797	0.8809537191	0.0032204011
0	0.0113423925	0.9732335581	0.0154240495
1	0.9645079686	0.0000000461	0.0354919854
0	0.3015602082	0.3184283135	0.3800114783
0	0.8633904944	0.1165597282	0.0200497774
0	0.2607171323	0.0838731033	0.6554097644
2	0.0121253659	0.4718863054	0.5159883287
0	0.5476285721	0.4000689707	0.0523024572
1	0.0778979826	0.7400693658	0.1820326517
1	0.3154201236	0.2487060476	0.4358738288
0	0.9417692633	0.0558172685	0.0024134683
0	0.0000000000	0.9405013533	0.0594986467
1	0.4495881752	0.5503444036	0.0000674212
0	0.0000648255	0.0000000000	0.9999351745
0	0.0000290585	0.5720308668	0.4279400747
0	0.4479014329	0.4798528696	0.0722456976
0	0.0561629092	0.8685496773	0.0752874135
0	0.9853984976	0.0096003800	0.0050011223
0	0.4328013924	0.5095573039	0.0576413037
0	0.3917278059	0.6069324568	0.0013397374
0	0.6894451730	0.2979662555	0.0125885716
0	0.5235424467	0.1464357497	0.3300218036
0	0.0002810815	0.9341320987	0.0655868198
0	0.2735803164	0.1158704183	0.6105492653
0	0.9410616576	0.0579035541	0.0010347883
0	0.0007625066	0.0715809205	0.9276565729
0	0.6244903314	0.0000001578	0.3755095109
0	0.3010822407	0.6582580941	0.0406596652
1	0.4292923730	0.0016727985	0.5690348284
0	0.1588659795	0.8252817985	0.0158522220
1	0.9997953578	0.0000004951	0.0002041471
0	0.0234222535	0.8721128659	0.1044648805
0	0.6833791786	0.0172578373	0.2993629841
1	0.6383216637	0.0626812875	0.2989970488
0	0.8587482340	0.0810666332	0.0601851328
0	0.1064588208	0.0872537020	0.8062874772
1	0.0779939671	0.0106727187	0.9113333142
0	0.2116557621	0.6359629279	0.1523813100
0	0.0925227455	0.8979305395	0.0095467150
1	0.0000000000	0.9765600876	0.0234399124
0	0.1438791732	0.8560441299	0.0000766969
0	0.6598142111	0.3386649076	0.0015208813
0	0.5639246742	0.4273894695	0.0086858563
0	0.1352415140	0.8612385301	0.0035199558
0	0.2186083297	0.2881691493	0.4932225210
1	0.2125978066	0.7783918031	0.0090103903
0	0.8871624933	0.0008329067	0.1120046001
0	0.7555873657	0.0070098079	0.2374028264
0	0.3792364895	0.2869909631	0.3337725474
0	0.6394603159	0.3190911577	0.0414485264
0	0.1602102928	0.3121888240	0.5276008832
0	0.9443538692	0.0556098591	0.0000362717
0	0.6282732759	0.3021366906	0.0695900335
0	0.1152142710	0.6992333729	0.1855523560
0	0.0016651769	0.9613615008	0.0369733222
0	0.0000001513	0.7969025289	0.2030973198
0	0.5939095084	0.0035178490	0.4025726426
1	0.2803008116	0.5903315675	0.1293676209
0	0.0008844128	0.9964557820	0.0026598052
0	0.3050046617	0.6519270511	0.0430682873
0	0.0468619298	0.5606408147	0.3924972555
1	0.0691508025	0.9308161981	0.0000329994
0	0.0434937566	0.4584299407	0.4980763027
0	0.5381756916	0.1879589189	0.2738653895
0	0.1671902698	0.3601927967	0.4726169336
1	0.1620981411	0.8379018589	0.0000000000
1	0.6439180334	0.3106597269	0.0454222398
0	0.2426961564	0.1946999804	0.5626038632
2	0.6388485098	0.3202167793	0.0409347109
1	0.9190896220	0.0144912724	0.0664191056
0	0.5745967271	0.3680937347	0.0573095382
0	0.5050822419	0.3842338094	0.1106839487
0	0.0416538302	0.6878713842	0.2704747856
0	0.1750965210	0.7976037462	0.0272997329
0	0.0875425826	0.4158727631	0.4965846543
0	0.2243531241	0.7337883832	0.0418584927
0	0.7109148744	0.2248342021	0.0642509236
0	0.2569545301	0.0677316180	0.6753138520
0	0.1655682772	0.3706587967	0.4637729261
0	0.5703392610	0.3857747016	0.0438860375
0	0.0518787209	0.9469746713	0.0011466078
0	0.0130185172	0.9705238088	0.0164576740
0	0.3361162644	0.5375680130	0.1263157226
1	0.0036824936	0.0710539527	0.9252635538
