0	0.1355147930	0.4417842857	0.4227009213
0	0.5712559990	0.4287440010	0.0000000000
0	0.3859453158	0.0000175566	0.6140371276
1	0.0000000000	0.0572003135	0.9427996865
0	0.7181871398	0.0984345791	0.1833782812
0	0.1283164722	0.8716420714	0.0000414564
0	0.1999183045	0.5518064333	0.2482752622
0	0.8412736415	0.1587263585	0.0000000000
0	0.6037267732	0.3370112064	0.0592620204
0	0.1465822288	0.7188098937	0.1346078775
0	0.5650762696	0.3818701659	0.0530535645
0	0.0000001006	0.7449095018	0.2550903976
0	0.1190684468	0.8556356259	0.0252959274
0	0.6239942744	0.3748631667	0.0011425589
0	0.7688933975	0.2075471800	0.0235594225
1	0.0064953325	0.2564019801	0.7371026875
1	0.0000000000	0.0033276647	0.9966723353
0	0.0001219439	0.3174447380	0.6824333181
0	0.0500517576	0.9499130094	0.0000352330
0	0.3731091723	0.5232998632	0.1035909646
0	0.2229088043	0.7055740097	0.0715171860
0	0.0000000295	0.5508176619	0.4491823086
0	0.0054083193	0.6717303187	0.3228613620
0	0.5038887122	0.3693235623	0.1267877256
1	0.2301573361	0.0691666661	0.7006759978
1	0.1900745977	0.8098331006	0.0000923017
0	0.8520318509	0.0219850822	0.1259830669
1	0.0120861826	0.9537755336	0.0341382838
1	0.9994555436	0.0000047975	0.0005396589
0	0.2386227312	0.6560689157	0.1053083531
0	0.6776013270	0.0831289264	0.2392697466
0	0.5547037229	0.3898893524	0.0554069247
0	0.2230237162	0.7705249331	0.0064513507
0	0.8151569052	0.0183404229	0.1665026720
0	0.9801217364	0.0068083417	0.0130699219
0	0.3543960977	0.0216982166	0.6239056857
0	0.4646565686	0.5353332192	0.0000102122
2	0.0781100697	0.1011380122	0.8207519181
1	0.0495653644	0.5088325123	0.4416021232
1	0.8478694943	0.0556223696	0.0965081361
0	0.9979484964	0.0017819908	0.0002695128
0	0.7289473391	0.0913368337	0.1797158272
0	0.2841219346	0.7136634612	0.0022146043
0	0.4717477602	0.4559665601	0.0722856797
0	0.4780837295	0.5219162703	0.0000000002
0	0.0229086973	0.8747437675	0.1023475352
0	0.3104916358	0.6158839363	0.0736244279
0	0.2670733901	0.7324909071	0.0004357028
0	0.0223869974	0.9771371555	0.0004758471
0	0.9532008274	0.0184537885	0.0283453840
0	0.9419569595	0.0580430405	0.0000000000
1	0.1001297426	0.0000001722	0.8998700852
0	0.5029955083	0.4832013767	0.0138031151
0	0.0644994119	0.9256737385	0.0098268497
1	0.2060295093	0.1434114567	0.6505590340
0	0.9555728414	0.0192035202	0.0252236384
0	0.7909740702	0.0043916350	0.2046342948
0	0.8840056403	0.0573374478	0.0586569119
0	0.0038694914	0.0971222229	0.8990082857
0	0.0664571570	0.0303449834	0.9031978596
0	0.8876277104	0.1102741417	0.0020981479
0	0.0009503134	0.8283546666	0.1706950199
1	0.1357856954	0.0666198889	0.7975944157
1	0.0763525421	0.7671424982	0.1565049597
0	0.7102500620	0.1780924733	0.1116574648
0	0.9796899813	0.0000000000	0.0203100187
1	0.8114461399	0.0080415586	0.1805123016
1	0.0000000000	0.9684340631	0.0315659369
0	0.2470347006	0.4042632292	0.3487020702
0	0.0008081622	0.9979617629	0.0012300749
0	0.6224253420	0.0214606437	0.3561140143
1	0.4771383013	0.5220672490	0.0007944497
0	0.2877175460	0.6176115127	0.0946709414
0	0.3398939793	0.6601060207	0.0000000000
0	0.6401814463	0.0108319613	0.3489865924
0	0.3396992070	0.1130813487	0.5472194442
0	0.9856831328	0.0088444880	0.0054723792
0	0.7855711295	0.1411663437	0.0732625267
0	0.2596881203	0.4222323502	0.3180795295
0	0.7356888272	0.0021662400	0.2621449328
0	0.5926157318	0.1657607408	0.2416235274
1	0.0118072159	0.8432226465	0.1449701376
0	0.0004732268	0.9966824047	0.0028443685
0	0.0477020975	0.3051852635	0.6471126390
0	0.2196106634	0.0007139031	0.7796754335
0	0.8799760804	0.0799102210	0.0401136986
0	0.2821650440	0.3387572099	0.3790777461
1	0.8967723347	0.0948224278	0.0084052376
0	0.1412963754	0.3700680009	0.4886356237
0	0.0697979817	0.9162194418	0.0139825765
1	0.3858918916	0.6141081084	0.0000000000
0	0.2619135664	0.7370228230	0.0010636106
1	0.2559382135	0.3380638527	0.4059979337
0	0.8873378751	0.0845245800	0.0281375449
0	0.4962921369	0.0403270345	0.4633808286
0	0.8720196354	0.0002095077	0.1277708569
0	0.0152954479	0.6165644105	0.3681401416
0	0.0001479238	0.1330322465	0.8668198297
0	0.5368778456	0.2981913157	0.1649308388
0	0.3639253362	0.0122930917	0.6237815721
