0	0.4154796358	0.3496628169	0.2348575473
0	0.0000402837	0.0610802896	0.9388794266
0	0.4418348823	0.5576635408	0.0005015769
1	0.9593070876	0.0393765622	0.0013163502
0	0.5729737829	0.4270028834	0.0000233337
0	0.4016376342	0.5849001859	0.0134621800
0	0.0567383003	0.6596018157	0.2836598840
0	0.3904465111	0.2854113465	0.3241421424
0	0.9881051258	0.0056490683	0.0062458059
0	0.8085469077	0.0018101289	0.1896429635
0	0.0785773356	0.9201714771	0.0012511874
0	0.2434947250	0.7403954272	0.0161098478
0	0.7591081709	0.0519350700	0.1889567591
0	0.6392639020	0.0135009919	0.3472351061
0	0.1647408486	0.7391238079	0.0961353435
0	0.0000078822	0.9999568031	0.0000353147
0	0.0657307591	0.1178368006	0.8164324403
2	0.1288367396	0.8711632604	0.0000000000
0	0.0814991304	0.1913444702	0.7271563994
0	0.0014188513	0.1213215695	0.8772595792
1	0.0253649680	0.9714136865	0.0032213455
0	0.8855893432	0.0747661546	0.0396445022
0	0.0000075710	0.9969825426	0.0030098864
1	0.0001783613	0.9998216366	0.0000000021
1	0.4011980316	0.5988019684	0.0000000000
0	0.6075603894	0.3880266819	0.0044129287
0	0.0599451232	0.9216373770	0.0184174998
1	0.0000000000	0.9999999473	0.0000000527
0	0.0620559717	0.7340633584	0.2038806699
0	0.2057672313	0.3469676916	0.4472650771
0	0.7449885953	0.0000680117	0.2549433930
0	0.3282012104	0.6717987896	0.0000000000
1	0.0002776791	0.9997223209	0.0000000000
1	0.0000009770	0.9999990230	0.0000000000
1	0.2312171493	0.7687828507	0.0000000000
0	0.6998630958	0.0463546949	0.2537822093
0	0.3364269346	0.6594042685	0.0041687969
0	0.1836186413	0.2477339248	0.5686474339
0	0.6755502056	0.3244497944	0.0000000000
0	0.0000000000	0.1303125552	0.8696874447
0	0.1347007568	0.5750606039	0.2902386393
1	0.1218365815	0.8781521063	0.0000113122
0	0.2372691235	0.6344497778	0.1282810986
0	0.1042026331	0.8837625343	0.0120348325
0	0.0200117285	0.2094457927	0.7705424787
1	0.0000000119	0.9999999881	0.0000000000
0	0.2655917696	0.4464535360	0.2879546945
0	0.4288856300	0.2974651509	0.2736492191
0	0.0727159497	0.4849264819	0.4423575684
1	0.1142697925	0.7535899334	0.1321402741
0	0.5102538984	0.2561757281	0.2335703735
0	0.2247318998	0.7751919600	0.0000761402
0	0.5110206283	0.2709203537	0.2180590180
0	0.0730171754	0.9179476289	0.0090351957
0	0.1905820626	0.7606017907	0.0488161467
1	0.9995898981	0.0004101019	0.0000000000
0	0.3323186513	0.3150922283	0.3525891204
0	0.2519767601	0.7464682828	0.0015549571
0	0.8615507771	0.1377376295	0.0007115934
0	0.9570140017	0.0429809672	0.0000050311
1	0.2044999017	0.7955000132	0.0000000852
0	0.6031068594	0.2457470599	0.1511460807
0	0.3331588475	0.3392525126	0.3275886399
0	0.2537288015	0.4831871571	0.2630840414
0	0.0958987394	0.0064165962	0.8976846644
0	0.9575549883	0.0102924127	0.0321525990
0	0.0005595974	0.3846348110	0.6148055917
1	0.7336070386	0.2663929614	0.0000000000
0	0.4859893992	0.3336130256	0.1803975751
0	0.9180913681	0.0779935835	0.0039150484
0	0.2100244866	0.0981900068	0.6917855066
0	0.2980463555	0.4191190305	0.2828346140
0	0.7631447107	0.0683098550	0.1685454343
1	0.4706421758	0.5293578242	0.0000000000
0	0.0585032561	0.7241946387	0.2173021052
0	0.1552775959	0.8435973603	0.0011250438
0	0.0008085311	0.7362251764	0.2629662925
0	0.1305204421	0.5841544341	0.2853251237
0	0.8207855533	0.1743689674	0.0048454792
0	0.2870901618	0.7127246818	0.0001851564
0	0.3783926512	0.4217254596	0.1998818893
1	0.2128070520	0.7867571903	0.0004357577
0	0.9771822905	0.0104512169	0.0123664926
1	0.7061346764	0.2938653236	0.0000000000
0	0.2023963909	0.1839665272	0.6136370819
1	0.4409988697	0.5590011303	0.0000000000
0	0.0299657220	0.4821923602	0.4878419178
0	0.0000688825	0.9877945326	0.0121365849
0	0.6951595821	0.3003178418	0.0045225760
0	0.5393520398	0.2092761905	0.2513717697
0	0.0357743090	0.9642256910	0.0000000000
0	0.9786049522	0.0083093985	0.0130856493
0	0.0813238281	0.4026283110	0.5160478609
0	0.0014347571	0.8904934793	0.1080717636
0	0.0243755932	0.4273254493	0.5482989575
0	0.8022576872	0.0000000000	0.1977423128
0	0.7898839526	0.2101160474	0.0000000000
0	0.0634005138	0.9066305280	0.0299689581
0	0.0000001501	0.8948429264	0.1051569235
1	0.0210422579	0.9789577421	0.0000000000
