0	0.1599567264	0.3974179362	0.4426253375
0	0.0266359026	0.1258019799	0.8475621176
0	0.0650211636	0.7642224921	0.1707563443
0	0.0121596298	0.2147693534	0.7730710167
1	0.9027993623	0.0972006377	0.0000000000
0	0.0075858393	0.1222253142	0.8701888465
0	0.7623767522	0.0870237425	0.1505995052
0	0.0691956614	0.2348408751	0.6959634636
1	0.6882908301	0.3117091699	0.0000000000
0	0.2501426392	0.1680980738	0.5817592869
1	0.0001996014	0.9958991831	0.0039012154
0	0.2960065591	0.3495065645	0.3544868764
0	0.1674165457	0.0118057269	0.8207777274
0	0.0000000060	0.9999200862	0.0000799078
0	0.0793667252	0.1260953341	0.7945379407
0	0.0312713913	0.9527518415	0.0159767672
0	0.0031521416	0.0000352224	0.9968126360
1	0.0410798559	0.9589201441	0.0000000000
0	0.1083542574	0.8831830495	0.0084626931
0	0.0004992811	0.8760978077	0.1234029113
0	0.7904951710	0.0059402507	0.2035645783
0	0.5369682254	0.3820464156	0.0809853590
0	0.4471934556	0.0160488958	0.5367576486
0	0.6222927847	0.3756271632	0.0020800521
0	0.1011402115	0.0091161070	0.8897436816
0	0.0776955365	0.3144508843	0.6078535792
0	0.3779719075	0.6162661788	0.0057619137
0	0.1048330634	0.8948984982	0.0002684384
0	0.3107210796	0.6780978637	0.0111810567
0	0.0309778664	0.5003018764	0.4687202572
0	0.8228407817	0.0930736916	0.0840855267
0	0.3546693460	0.6440395559	0.0012910981
0	0.1601830577	0.8398169423	0.0000000000
0	0.9048674104	0.0893068507	0.0058257389
0	0.0000000086	0.9999999914	0.0000000000
0	0.0011922608	0.9334082084	0.0653995308
0	0.6196864445	0.3803135455	0.0000000099
0	0.4468837012	0.2115457897	0.3415705092
2	0.0168428636	0.9831571364	0.0000000000
1	0.3996723788	0.6003276212	0.0000000000
1	0.0242686391	0.9757284107	0.0000029503
0	0.2045765236	0.4923481918	0.3030752845
0	0.0002228755	0.9250567572	0.0747203672
0	0.1064839622	0.0116532418	0.8818627960
0	0.0075596997	0.9922590364	0.0001812639
0	0.0000000807	0.4255639439	0.5744359754
0	0.2350180390	0.3126544070	0.4523275540
0	0.0841143680	0.7582328567	0.1576527753
0	0.0432113110	0.9484702366	0.0083184524
0	0.0591129542	0.8665025402	0.0743845056
0	0.5580710874	0.4049701254	0.0369587871
0	0.2292580029	0.7113158228	0.0594261743
0	0.2901947277	0.6944184133	0.0153868590
0	0.0139131843	0.0014403934	0.9846464224
0	0.1296316442	0.0110230206	0.8593453353
1	0.0000470811	0.9999529189	0.0000000000
2	0.0866526443	0.9133473557	0.0000000000
0	0.0000000001	0.9972820301	0.0027179699
0	0.4530747304	0.5423097669	0.0046155027
0	0.2850107787	0.7134285766	0.0015606447
0	0.4212345543	0.3425079429	0.2362575028
0	0.8046017767	0.1712822839	0.0241159394
0	0.3119969986	0.1315291551	0.5564738463
0	0.8062242967	0.1398415614	0.0539341419
0	0.6877395710	0.3118721275	0.0003883015
0	0.2166687127	0.7833288039	0.0000024834
0	0.0021150628	0.7987932238	0.1990917134
0	0.2902657556	0.5739788563	0.1357553880
0	0.2254775995	0.7430358962	0.0314865042
0	0.8206021838	0.0767185637	0.1026792525
1	0.0000000000	1.0000000000	0.0000000000
0	0.0005869535	0.5042715520	0.4951414945
0	0.0877096858	0.6248616895	0.2874286246
1	0.0009675806	0.9990324194	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.9357370199	0.0210381999	0.0432247801
0	0.1577034443	0.4138370195	0.4284595362
0	0.1162916221	0.1712958724	0.7124125055
0	0.0087914070	0.4327241412	0.5584844518
0	0.6286040181	0.0662119624	0.3051840195
0	0.0022622862	0.6002933531	0.3974443608
0	0.7369455031	0.1909733620	0.0720811349
0	0.9422168139	0.0132974757	0.0444857104
0	0.0003572469	0.9758828557	0.0237598974
0	0.0000138281	0.5372203618	0.4627658101
0	0.2517544186	0.2798619753	0.4683836061
0	0.6953795942	0.3043250325	0.0002953733
0	0.2269593171	0.0456366631	0.7274040198
0	0.7992578168	0.0262724057	0.1744697776
0	0.0025753210	0.9810441575	0.0163805215
2	0.0000529208	0.9999470792	0.0000000000
0	0.9733085396	0.0045148894	0.0221765710
0	0.3687402176	0.2717462621	0.3595135203
1	0.0004158145	0.9995841855	0.0000000000
0	0.0966115674	0.8968278478	0.0065605848
1	0.0000000000	0.9999983324	0.0000016676
0	0.8888871986	0.0148138120	0.0962989895
0	0.9886651567	0.0020550483	0.0092797950
0	0.2398082904	0.7491319957	0.0110597139
0	0.5750455490	0.4187962159	0.0061582351
