0	0.2960870885	0.6972660824	0.0066468291
0	0.7139054397	0.1830416138	0.1030529465
0	0.1057461253	0.8925451317	0.0017087430
1	0.2070274027	0.7929725973	0.0000000000
1	0.6684196117	0.2721843504	0.0593960379
0	0.6341361533	0.1683773591	0.1974864877
0	0.7345131948	0.0060563533	0.2594304519
0	0.1728201671	0.7719810576	0.0551987753
0	0.0000000000	0.4125202406	0.5874797594
0	0.8784855417	0.0472882208	0.0742262375
0	0.1476947996	0.7654872574	0.0868179430
0	0.4717780697	0.1921418251	0.3360801052
0	0.3033978393	0.3963246494	0.3002775114
0	0.0023926493	0.0000003124	0.9976070383
0	0.2351231954	0.7620327629	0.0028440417
0	0.4831581627	0.5072728127	0.0095690246
1	0.0794404737	0.7354339604	0.1851255659
0	0.5152095947	0.4818250531	0.0029653522
1	0.4683715872	0.0135498934	0.5180785195
0	0.7317110445	0.0185124811	0.2497764744
0	0.4787124920	0.5212849570	0.0000025510
0	0.3002211173	0.0225398203	0.6772390624
0	0.8176796213	0.1812074755	0.0011129032
0	0.6590253407	0.0049334346	0.3360412248
0	0.6923791752	0.1718847177	0.1357361071
2	0.0903635783	0.8571008916	0.0525355301
0	0.1193459362	0.8127654646	0.0678885992
0	0.0939907524	0.8982438267	0.0077654208
0	0.0189761998	0.9759387785	0.0050850218
1	0.9564111521	0.0209041524	0.0226846955
0	0.3206885688	0.0150218893	0.6642895419
0	0.2664402355	0.3006028233	0.4329569412
0	0.1053941172	0.6593991433	0.2352067394
0	0.0006054788	0.5187748369	0.4806196843
1	0.0202999207	0.9478491255	0.0318509538
0	0.0056859730	0.0000000000	0.9943140270
0	0.0374436513	0.9536482514	0.0089080974
0	0.6717472742	0.3096159223	0.0186368035
0	0.8768375760	0.0000998794	0.1230625446
1	0.0256633122	0.5619181640	0.4124185238
0	0.9250093972	0.0336978444	0.0412927584
0	0.6589107915	0.1443668239	0.1967223846
0	0.0260617127	0.8681670972	0.1057711902
1	0.0908627952	0.9091372048	0.0000000000
1	0.1240516098	0.2077911686	0.6681572216
1	0.8505438203	0.1308390520	0.0186171277
0	0.5733016848	0.2693621484	0.1573361668
1	0.1520124939	0.0263708275	0.8216166786
0	0.1790958755	0.7418977641	0.0790063604
0	0.3965454619	0.3705628133	0.2328917248
0	0.9181972061	0.0388596254	0.0429431685
0	0.7115670324	0.2884316617	0.0000013059
1	0.0694819501	0.7162525878	0.2142654621
0	0.0021380701	0.0520074699	0.9458544599
0	0.0049658856	0.0000022658	0.9950318486
0	0.0053530417	0.5106148277	0.4840321306
0	0.0832009273	0.9166445036	0.0001545691
0	0.0019133365	0.9980866635	0.0000000000
0	0.8894739612	0.0841701054	0.0263559334
0	0.0000000018	0.1249000001	0.8750999981
0	0.5027682665	0.2032941725	0.2939375609
0	0.0363644325	0.0124383046	0.9511972628
0	0.1970785623	0.4388376747	0.3640837630
0	0.9600904517	0.0003027820	0.0396067663
0	0.7912094956	0.2076497826	0.0011407219
0	0.0172435144	0.9730514922	0.0097049935
0	0.8178695580	0.0692272496	0.1129031924
1	0.1012129929	0.7490137383	0.1497732687
0	0.0632210506	0.8360518823	0.1007270671
0	0.0118507750	0.9812964693	0.0068527557
0	0.4141619463	0.4711571379	0.1146809158
0	0.9760456951	0.0010963514	0.0228579535
0	0.6042407365	0.2468383531	0.1489209104
0	0.2660460307	0.5647421611	0.1692118081
0	0.9986625994	0.0013374000	0.0000000005
0	0.1203300903	0.6245032890	0.2551666207
0	0.0130392640	0.7476897314	0.2392710046
0	0.7275554381	0.0963848669	0.1760596951
1	0.0848347639	0.1026952505	0.8124699856
0	0.4627885151	0.3664980164	0.1707134685
0	0.0043108931	0.0496548938	0.9460342131
0	0.2968043419	0.7019940814	0.0012015767
0	0.0432145872	0.9495872962	0.0071981166
0	0.2034929052	0.7960688162	0.0004382786
0	0.0581763150	0.0024235373	0.9394001477
0	0.0380669544	0.8147043308	0.1472287148
1	0.9953625632	0.0046350584	0.0000023785
0	0.4488389994	0.4009721648	0.1501888359
0	0.4742669792	0.5257309906	0.0000020302
1	0.5829258232	0.3622223581	0.0548518187
1	0.1874709636	0.0000707419	0.8124582945
0	0.0000706398	0.9422219954	0.0577073648
1	0.1781481994	0.8100470847	0.0118047159
0	0.0010590261	0.9989409739	0.0000000000
1	0.0000000056	0.0001729507	0.9998270437
0	0.8271873463	0.0258717988	0.1469408548
0	0.0015957469	0.0449878037	0.9534164494
0	0.3062892368	0.6466756774	0.0470350857
0	0.4542712386	0.5457287614	0.0000000000
0	0.2245992846	0.0000495656	0.7753511498
