0	0.3213685577	0.4212452797	0.2573861626
1	0.5550027508	0.0394115845	0.4055856647
0	0.0000068513	0.9064161606	0.0935769881
0	0.0462493133	0.2792354693	0.6745152174
0	0.0009832046	0.0753428695	0.9236739260
1	0.1387745886	0.7934317639	0.0677936475
0	0.0446195401	0.8041206008	0.1512598590
1	0.0997844987	0.5671563427	0.3330591586
0	0.0478557209	0.4373460945	0.5147981846
0	0.1304365537	0.6055676878	0.2639957585
0	0.0010701153	0.7635619051	0.2353679796
1	0.0032450318	0.0220263378	0.9747286304
0	0.1223815725	0.7548234322	0.1227949953
0	0.6574586160	0.3425413840	0.0000000000
0	0.3250232830	0.6613763031	0.0136004139
1	0.4171891156	0.4651153929	0.1176954915
1	0.5827502955	0.4145259897	0.0027237148
0	0.9991998863	0.0000866669	0.0007134468
0	0.0467151320	0.9506282537	0.0026566143
1	0.0007250315	0.0003958941	0.9988790743
0	0.0880331831	0.0000068709	0.9119599460
0	0.0838246650	0.0054658807	0.9107094543
0	0.5586043541	0.2759944497	0.1654011962
0	0.2268921054	0.0822068222	0.6909010724
1	0.0922973738	0.0629866364	0.8447159898
0	0.0170853219	0.8814215255	0.1014931527
0	0.0006086912	0.0435246901	0.9558666187
0	0.0000005761	0.9970456124	0.0029538115
0	0.2946169343	0.2482523768	0.4571306889
1	0.9086527892	0.0906343514	0.0007128595
0	0.0000290501	0.8229474301	0.1770235198
0	0.2428954207	0.2645162191	0.4925883602
0	0.0014884618	0.0012004268	0.9973111114
0	0.0000000000	0.8113691999	0.1886308001
0	0.3535493015	0.0001237466	0.6463269519
0	0.9991260904	0.0007556825	0.0001182271
0	0.1507201103	0.7155055562	0.1337743335
0	0.7089276692	0.0000000000	0.2910723308
1	0.2894489033	0.5616349805	0.1489161161
0	0.4557886431	0.5442113566	0.0000000003
0	0.0106981645	0.2936362841	0.6956655514
1	0.3422195346	0.2682272044	0.3895532610
0	0.0000007512	0.0023560710	0.9976431778
1	0.0953091825	0.8339140732	0.0707767444
0	0.0148922383	0.0070268379	0.9780809238
1	0.9934486319	0.0065513681	0.0000000000
0	0.0000000000	0.9583618648	0.0416381352
1	0.7307884789	0.2669363136	0.0022752075
0	0.0000195068	0.1261216214	0.8738588718
0	0.3228076678	0.2493710682	0.4278212640
0	0.0000000427	0.0149823297	0.9850176277
0	0.6190284065	0.3799049022	0.0010666913
0	0.4888807587	0.4997286546	0.0113905867
2	0.0662667121	0.0006797547	0.9330535333
0	0.0021584165	0.0613269229	0.9365146606
0	0.1456167572	0.8411739601	0.0132092828
0	0.0286969890	0.0000000000	0.9713030110
0	0.8874520822	0.0361828618	0.0763650561
0	0.1853899025	0.0168376339	0.7977724636
0	0.1864637113	0.8134879216	0.0000483672
1	0.1737344827	0.7882970367	0.0379684807
0	0.0000054810	0.6790386394	0.3209558796
1	0.0002131489	0.6107194521	0.3890673990
0	0.6761213577	0.1195282387	0.2043504036
0	0.0002965151	0.0000001107	0.9997033743
1	0.9980829312	0.0000000005	0.0019170684
0	0.0000046930	0.9978464200	0.0021488869
0	0.1200454569	0.8799545431	0.0000000000
0	0.2210658346	0.2090385439	0.5698956215
0	0.7333761571	0.0006613654	0.2659624775
0	0.1112137959	0.7063699483	0.1824162558
0	0.0132530054	0.1288638543	0.8578831402
1	0.0012337789	0.8327368518	0.1660293693
0	0.0386310660	0.9171139882	0.0442549457
0	0.6984069347	0.2579320480	0.0436610174
0	0.0042414169	0.8125883557	0.1831702275
1	0.9441675367	0.0167094743	0.0391229890
0	0.1220478104	0.2427533864	0.6351988032
0	0.9040127101	0.0959868015	0.0000004885
0	0.2048609554	0.0017530292	0.7933860154
1	0.9788146831	0.0000000395	0.0211852774
0	0.0373135423	0.8835264130	0.0791600447
1	0.3273604283	0.6577650614	0.0148745102
0	0.0041321954	0.0005610284	0.9953067762
0	0.4095338793	0.5432946756	0.0471714450
0	0.8646721223	0.0272952663	0.1080326115
0	0.0729379525	0.0216054590	0.9054565885
1	0.9999960293	0.0000000000	0.0000039707
0	0.0413095672	0.9586433151	0.0000471176
0	0.0697770616	0.9200776120	0.0101453264
0	0.2658018988	0.7278596891	0.0063384121
0	0.0131679150	0.0000000000	0.9868320850
0	0.0130709523	0.9866266526	0.0003023952
0	0.0280878381	0.9719107615	0.0000014004
0	0.3860485325	0.4480460657	0.1659054018
0	0.0712823514	0.6843644021	0.2443532466
0	0.0020159443	0.9083260310	0.0896580248
0	0.5654864485	0.4283487545	0.0061647970
1	0.2492729362	0.6947827130	0.0559443508
0	0.1026763960	0.0004013950	0.8969222090
