0	0.6962975611	0.2515747660	0.0521276729
1	0.0017625192	0.9982374791	0.0000000017
0	0.9743649618	0.0145667915	0.0110682467
0	0.3143764753	0.0632594136	0.6223641111
0	0.0506067299	0.8616586473	0.0877346228
0	0.1353426305	0.0003070457	0.8643503238
0	0.0341138696	0.0000002560	0.9658858744
0	0.2063905745	0.7821153705	0.0114940550
0	0.0000107591	0.0000000000	0.9999892409
0	0.3364902265	0.6130039398	0.0505058337
0	0.0556233147	0.6547866610	0.2895900243
0	0.0144898636	0.9854759957	0.0000341407
1	0.0000000008	0.9949574504	0.0050425488
0	0.0784984875	0.8282458587	0.0932556538
0	0.1133325269	0.8866674731	0.0000000000
0	0.7067315700	0.2878680117	0.0054004183
0	0.6445362385	0.2258566605	0.1296071009
1	0.0000000007	0.9972384527	0.0027615466
0	0.9032503971	0.0961895418	0.0005600611
0	0.0386162957	0.9426963621	0.0186873422
0	0.9957361234	0.0039926016	0.0002712750
0	0.3667579529	0.3558766184	0.2773654287
0	0.6611219614	0.3385819197	0.0002961189
1	0.2494334506	0.7504938007	0.0000727487
0	0.8515303860	0.0583640122	0.0901056018
0	0.0930098142	0.5215083304	0.3854818554
0	0.9470959416	0.0516995239	0.0012045345
1	0.8549172781	0.1450827219	0.0000000000
0	0.4269435367	0.0879708089	0.4850856544
0	0.0647857688	0.3901214185	0.5450928128
0	0.9176480238	0.0730520609	0.0092999153
1	0.0000000000	1.0000000000	0.0000000000
0	0.5124630324	0.3188391864	0.1686977812
1	0.0152041788	0.9847958212	0.0000000000
0	0.8227985304	0.0000210339	0.1771804357
0	0.2077668605	0.7863018243	0.0059313151
0	0.0008672705	0.5580388830	0.4410938465
0	0.1786199533	0.0000038821	0.8213761646
0	0.1752620911	0.0843211581	0.7404167508
0	0.2938239177	0.0000603105	0.7061157718
1	0.2673805081	0.7319618180	0.0006576739
0	0.0000365821	0.1511909167	0.8487725012
0	0.3009959452	0.0682924743	0.6307115804
0	0.9307516787	0.0692483213	0.0000000000
0	0.9900937038	0.0018093892	0.0080969070
1	0.7902688458	0.2097311542	0.0000000000
0	0.0000551432	0.0000047590	0.9999400978
0	0.5418908999	0.2591834782	0.1989256219
1	0.0137768793	0.9862231207	0.0000000000
0	0.3264531507	0.6658028821	0.0077439672
0	0.1549451250	0.1227422328	0.7223126422
0	0.1019983170	0.4631479471	0.4348537360
0	0.9817839414	0.0037796909	0.0144363678
0	0.5179490408	0.0627111518	0.4193398074
0	0.0884705667	0.8220036959	0.0895257374
0	0.0138479528	0.9835261246	0.0026259226
0	0.5865860645	0.4122799898	0.0011339458
0	0.0651707886	0.3666739880	0.5681552234
1	0.0084029182	0.9915970818	0.0000000000
0	0.3009241001	0.1843287169	0.5147471830
0	0.1040376669	0.8959623194	0.0000000137
0	0.8920690705	0.0796299326	0.0283009969
0	0.0992842613	0.5788801578	0.3218355809
0	0.0125095911	0.9873867566	0.0001036523
0	0.8873715771	0.0988810831	0.0137473397
0	0.2954823544	0.5885878474	0.1159297982
1	0.0242205966	0.9757790838	0.0000003196
0	0.8746819697	0.1253180303	0.0000000000
0	0.1399716570	0.8589720072	0.0010563359
0	0.0019506671	0.8664298346	0.1316194983
0	0.7308940244	0.2058530285	0.0632529471
0	0.4107444966	0.5779174420	0.0113380614
0	0.0067320328	0.7173741706	0.2758937966
0	0.1402671242	0.8597313231	0.0000015527
0	0.9976923431	0.0022844086	0.0000232483
0	0.7631570582	0.0000161199	0.2368268219
0	0.1451506455	0.2533397292	0.6015096253
0	0.1740192451	0.0144950287	0.8114857262
0	0.0539261588	0.6978547815	0.2482190597
0	0.0002960042	0.9668797254	0.0328242704
2	0.0304911674	0.9695088326	0.0000000000
0	0.3648550956	0.5405120885	0.0946328159
0	0.3150244910	0.6849755089	0.0000000000
0	0.6744777222	0.3054218189	0.0201004589
1	0.7785535121	0.2187700322	0.0026764557
0	0.9644293414	0.0258894291	0.0096812295
0	0.0745662180	0.0055444262	0.9198893559
0	0.6173729943	0.3122952993	0.0703317065
1	0.0601181736	0.9398818264	0.0000000000
0	0.3234884116	0.0764833168	0.6000282716
0	0.8922412479	0.1077587521	0.0000000000
0	0.2814496232	0.6326672102	0.0858831666
0	0.0350431494	0.0242782924	0.9406785582
1	0.9995737019	0.0004262559	0.0000000422
0	0.0937135300	0.8936107092	0.0126757608
0	0.4125823325	0.5847362776	0.0026813899
0	0.3716905132	0.5874522790	0.0408572078
0	0.1727950210	0.7770977992	0.0501071798
0	0.9566116960	0.0050981273	0.0382901767
0	0.7296994492	0.1870933875	0.0832071633
