0	0.8644076544	0.0444285021	0.0911638434
0	0.1065728969	0.2063217775	0.6871053257
0	0.3294793707	0.6704705125	0.0000501168
1	0.0000044757	0.9999955177	0.0000000066
0	0.0000000000	0.4887206551	0.5112793449
0	0.2277588769	0.7722404956	0.0000006275
0	0.4067540831	0.0095150511	0.5837308658
0	0.9996819064	0.0002851123	0.0000329813
0	0.0000000000	0.9663926985	0.0336073015
0	0.5274646066	0.1560494379	0.3164859555
0	0.8262758391	0.0535895705	0.1201345904
0	0.9967697710	0.0032253290	0.0000049000
0	0.2644419647	0.7355324062	0.0000256291
0	0.0001087615	0.9572906080	0.0426006306
0	0.0292242999	0.8933546377	0.0774210624
0	0.0071798988	0.8943247314	0.0984953698
0	0.4524004292	0.4763279140	0.0712716568
1	0.1051334291	0.8948657759	0.0000007950
0	0.8399454205	0.1600543936	0.0000001859
0	0.5442131473	0.1548031126	0.3009837401
0	0.2077502124	0.0000000890	0.7922496987
1	0.1538168436	0.8461831564	0.0000000000
0	0.0842133368	0.9157181012	0.0000685620
0	0.0639553604	0.7769905566	0.1590540830
0	0.7952992700	0.2042185988	0.0004821312
0	0.7749253069	0.1329276455	0.0921470476
0	0.4335110234	0.5475450458	0.0189439308
1	0.4838818845	0.5161181155	0.0000000000
0	0.9146207225	0.0029878674	0.0823914101
0	0.1555955806	0.8340021655	0.0104022539
1	0.0000023211	0.9995490403	0.0004486386
0	0.3901744989	0.0000020005	0.6098235006
0	0.4591470224	0.3703077448	0.1705452328
0	0.7130247718	0.1622355458	0.1247396824
0	0.5402862535	0.2317221060	0.2279916404
1	0.0000000000	1.0000000000	0.0000000000
0	0.8197480482	0.0325919513	0.1476600005
0	0.6559245627	0.0271431070	0.3169323304
0	0.2841430558	0.7158452182	0.0000117260
1	0.4496202748	0.5503797252	0.0000000000
0	0.5871634915	0.2906973435	0.1221391650
1	0.0000000000	1.0000000000	0.0000000000
0	0.0001943706	0.4402077102	0.5595979192
0	0.4135486488	0.2596684075	0.3267829437
0	0.0739240953	0.4728623388	0.4532135660
0	0.0699648758	0.1255558023	0.8044793219
0	0.0690900056	0.8921250761	0.0387849182
1	0.0000000000	1.0000000000	0.0000000000
0	0.0964925691	0.9025675910	0.0009398399
1	0.0547592641	0.9452407359	0.0000000000
1	0.9340039287	0.0659960713	0.0000000000
0	0.1048779403	0.4272719397	0.4678501199
0	0.0212330263	0.0784182304	0.9003487433
0	0.7458261804	0.0933924540	0.1607813657
0	0.2987059800	0.4602207801	0.2410732399
0	0.6011093043	0.0000303588	0.3988603369
0	0.0672663360	0.1814581330	0.7512755310
1	0.4303839466	0.5696160534	0.0000000000
0	0.1899133990	0.6752641824	0.1348224186
1	0.1243516743	0.8756483257	0.0000000000
0	0.8671116254	0.1274840449	0.0054043298
0	0.1560630101	0.4512026647	0.3927343252
0	0.5360080615	0.1960181919	0.2679737466
0	0.3567870727	0.0956692211	0.5475437061
1	0.0111420151	0.9888579849	0.0000000000
1	0.0325435700	0.9674564269	0.0000000031
0	0.2630698048	0.5740160424	0.1629141528
0	0.1926448164	0.4278457420	0.3795094416
0	0.7835051583	0.1780946236	0.0384002181
0	0.1160340727	0.7504637098	0.1335022175
0	0.0003883649	0.7744035851	0.2252080500
0	0.9651365192	0.0251187319	0.0097447489
0	0.0373611340	0.0450277790	0.9176110869
0	0.2347462333	0.6757926738	0.0894610929
0	0.0000000000	0.9221294310	0.0778705690
0	0.0005878108	0.9917706198	0.0076415694
0	0.1121066402	0.2169967551	0.6708966047
0	0.7652548267	0.2347451733	0.0000000000
0	0.0654303294	0.0789974198	0.8555722507
0	0.0025726796	0.6554023484	0.3420249719
0	0.9595998641	0.0399368226	0.0004633133
0	0.4263447181	0.4079629953	0.1656922866
0	0.3543255195	0.6436446068	0.0020298737
0	0.9873084527	0.0044236876	0.0082678597
1	0.8945079852	0.0937106628	0.0117813520
0	0.8261343142	0.1738656847	0.0000000010
0	0.2928699892	0.0000000053	0.7071300055
1	0.0000923550	0.9999076448	0.0000000002
2	0.0890176743	0.9109823257	0.0000000000
0	0.2787722750	0.7092627705	0.0119649545
1	0.2686749586	0.7313250414	0.0000000000
0	0.0820472688	0.8824180659	0.0355346653
0	0.8922046509	0.0000000000	0.1077953491
0	0.3864128358	0.5291187575	0.0844684067
0	0.0000000033	0.6872602781	0.3127397186
0	0.5809065107	0.3980815985	0.0210118909
0	0.3710163408	0.6289802500	0.0000034093
1	0.1575196229	0.8424802133	0.0000001639
0	0.1098659049	0.5649663874	0.3251677077
0	0.0169956450	0.7406039691	0.2424003858
