0	0.0037614088	0.9962385912	0.0000000000
0	0.7570664079	0.0413735191	0.2015600731
0	0.2029045507	0.7965403754	0.0005550739
1	0.0000000287	0.9999999713	0.0000000000
0	0.4826787965	0.5046672021	0.0126540014
1	0.2182014460	0.7817985540	0.0000000000
0	0.6352048344	0.1257589837	0.2390361818
0	0.6515421947	0.3039755529	0.0444822524
0	0.0506711983	0.8636706361	0.0856581656
0	0.6267242662	0.3275307397	0.0457449941
0	0.6705508766	0.0000000000	0.3294491234
1	0.0369628426	0.9621552426	0.0008819149
0	0.3820725813	0.3216629496	0.2962644691
1	0.3222226577	0.6777773423	0.0000000000
0	0.8650585225	0.0651146098	0.0698268677
0	0.9398304224	0.0511029600	0.0090666176
0	0.3521888263	0.6283896880	0.0194214857
0	0.0215813860	0.0375885562	0.9408300578
1	0.3397062045	0.6602937581	0.0000000374
0	0.8259674010	0.1722339531	0.0017986459
0	0.2159973825	0.0000101370	0.7839924804
1	0.4818839293	0.5181160707	0.0000000000
0	0.7281538473	0.2316001856	0.0402459671
0	0.5266840222	0.1543760240	0.3189399537
1	0.9893259135	0.0106740865	0.0000000000
0	0.4512106276	0.2509915589	0.2977978134
0	0.5158734480	0.4841261058	0.0000004461
0	0.1973461650	0.4322341963	0.3704196386
1	0.0551618391	0.9443232247	0.0005149362
0	0.0178966794	0.0000000000	0.9821033206
0	0.3149781423	0.5736212466	0.1114006112
0	0.0081156939	0.9917877536	0.0000965525
0	0.5912543602	0.0000000963	0.4087455435
0	0.4871987852	0.3831201665	0.1296810482
0	0.0235684055	0.9757247304	0.0007068641
1	0.0020931840	0.9979068160	0.0000000000
0	0.4194430481	0.3495480285	0.2310089234
1	0.7362173114	0.2634180331	0.0003646556
0	0.0473610924	0.6744494101	0.2781894975
0	0.2754464282	0.5833699882	0.1411835836
1	0.0008050004	0.9895075832	0.0096874164
0	0.0003805966	0.0000000031	0.9996194003
1	0.0748195364	0.9251804636	0.0000000000
0	0.7597110973	0.0222533086	0.2180355941
1	0.9404457552	0.0595542448	0.0000000000
0	0.0110342180	0.9889657820	0.0000000000
0	0.0020378354	0.6402705031	0.3576916615
0	0.0005868869	0.0671608621	0.9322522511
0	0.0812085663	0.7763497515	0.1424416822
2	0.0150989738	0.9849010262	0.0000000000
0	0.0357577147	0.9272873945	0.0369548908
1	0.5095439261	0.4871038029	0.0033522710
0	0.0000001560	0.9974772851	0.0025225589
0	0.9561617558	0.0022661470	0.0415720972
0	0.5444351121	0.0082722600	0.4472926279
0	0.2050456593	0.1548169346	0.6401374061
0	0.1611130501	0.8377151398	0.0011718101
0	0.7742597250	0.2175958308	0.0081444442
1	0.0027747316	0.9972252684	0.0000000000
0	0.0773127996	0.1444389755	0.7782482249
0	0.0278819546	0.1667622160	0.8053558295
0	0.8548271068	0.1451728599	0.0000000333
0	0.0148217817	0.6211883636	0.3639898547
2	0.1559837127	0.8440162873	0.0000000000
0	0.0520790434	0.0111073236	0.9368136330
0	0.1217410690	0.8782589310	0.0000000000
0	0.5668331586	0.0459227448	0.3872440966
0	0.0043120527	0.2218669572	0.7738209901
0	0.0120976504	0.9878991724	0.0000031772
1	0.4506560796	0.5493439204	0.0000000000
0	0.7657192136	0.0000111932	0.2342695932
0	0.4633401005	0.4769324686	0.0597274308
0	0.0040191396	0.9842995256	0.0116813348
1	0.3242144460	0.6749489736	0.0008365804
1	0.1088614633	0.8911385367	0.0000000000
0	0.3114989072	0.6701039439	0.0183971489
0	0.9753619954	0.0000053710	0.0246326336
0	0.7932732842	0.2017298261	0.0049968897
0	0.7034832667	0.0006551313	0.2958616019
0	0.0859914578	0.6966487850	0.2173597572
0	0.0011227101	0.4228889822	0.5759883077
1	0.9195197010	0.0804802990	0.0000000000
1	0.7953788797	0.2046211203	0.0000000000
0	0.1654627549	0.6429731371	0.1915641080
0	0.2994841212	0.2490732344	0.4514426443
0	0.7927437738	0.1012252578	0.1060309684
0	0.0000165894	0.9117286712	0.0882547394
0	0.1118767235	0.0036950916	0.8844281849
0	0.3051960095	0.0916168817	0.6031871088
0	0.2731690474	0.7197577011	0.0070732514
0	0.7598116385	0.0096987119	0.2304896497
0	0.8612787237	0.0022202359	0.1365010403
0	0.9427826744	0.0192803338	0.0379369919
0	0.1278163854	0.8535852401	0.0185983745
1	0.0000387669	0.9817722627	0.0181889705
0	0.3222898113	0.6777101887	0.0000000000
0	0.1440941384	0.8559035357	0.0000023259
0	0.2667058271	0.7309476449	0.0023465280
1	0.9990944108	0.0009055892	0.0000000000
0	0.1106455381	0.8831062724	0.0062481894
