0	0.0063089108	0.6441236697	0.3495674195
1	0.0141267739	0.2044455483	0.7814276777
0	0.1649399504	0.6261802309	0.2088798186
1	0.9490701540	0.0042400081	0.0466898379
0	0.1935057716	0.0000023624	0.8064918660
1	0.9172723601	0.0640183320	0.0187093079
0	0.2167715452	0.0933794454	0.6898490094
0	0.3138867503	0.2047643984	0.4813488514
0	0.0393896084	0.0001403561	0.9604700354
0	0.6395435045	0.0097506820	0.3507058134
0	0.4183581146	0.5504339731	0.0312079122
0	0.0008298140	0.0000002497	0.9991699363
0	0.2297544690	0.2794846853	0.4907608456
0	0.4912264031	0.5087735227	0.0000000742
0	0.7617885858	0.1026003024	0.1356111118
0	0.8402174409	0.0000702639	0.1597122952
0	0.4469944400	0.4774520932	0.0755534668
0	0.7837765774	0.2140523997	0.0021710229
1	0.0692876441	0.7108321901	0.2198801659
0	0.0679408232	0.9313721164	0.0006870604
0	0.8001199336	0.1892834561	0.0105966103
0	0.6905956343	0.2183714789	0.0910328867
0	0.8139052315	0.1791871347	0.0069076338
0	0.8565738498	0.0529599335	0.0904662167
0	0.8695256605	0.1164256587	0.0140486807
0	0.8302177640	0.0000000542	0.1697821818
0	0.0446463580	0.0138618078	0.9414918342
1	0.0025309800	0.3319029422	0.6655660778
0	0.3206592196	0.2904081382	0.3889326422
0	0.0000041800	0.0965253358	0.9034704843
0	0.9399111032	0.0000005525	0.0600883443
1	0.6825908706	0.0000000000	0.3174091294
0	0.9668372184	0.0000134726	0.0331493091
0	0.3737624493	0.5593600501	0.0668775006
0	0.0000004052	0.9992784604	0.0007211344
0	0.4417205129	0.1692452121	0.3890342751
0	0.0000000000	0.0781578048	0.9218421952
0	0.7610437954	0.1251429356	0.1138132689
0	0.0002151856	0.9688820409	0.0309027735
0	0.5378723360	0.0000000000	0.4621276640
1	0.1420791348	0.8579208589	0.0000000063
0	0.7220426660	0.0000070158	0.2779503183
0	0.3025301937	0.6965374513	0.0009323551
0	0.5499568589	0.3811588120	0.0688843292
0	0.3514919504	0.3382681190	0.3102399307
0	0.5078151570	0.1438356495	0.3483491935
0	0.2971969023	0.6896917705	0.0131113272
0	0.9429656246	0.0318747769	0.0251595985
0	0.0113833929	0.2905286959	0.6980879111
0	0.1241939471	0.1400162418	0.7357898111
0	0.9690984804	0.0260512423	0.0048502774
0	0.4220125896	0.5725826000	0.0054048105
1	0.2289982316	0.7080898289	0.0629119395
0	0.0002414136	0.3172885136	0.6824700727
0	0.0205675950	0.9710391663	0.0083932388
0	0.2391733103	0.7364461514	0.0243805382
1	0.0000000408	0.8410257436	0.1589742156
0	0.4067279435	0.5616449172	0.0316271393
0	0.0320659153	0.9605179920	0.0074160927
0	0.0000000325	0.9238383709	0.0761615966
0	0.5280510134	0.0100323746	0.4619166120
0	0.8762915903	0.0019356686	0.1217727410
0	0.8567990656	0.0836397157	0.0595612187
0	0.5123211361	0.4462389044	0.0414399594
0	0.0720365989	0.4274883458	0.5004750553
1	0.9770512358	0.0169388283	0.0060099359
0	0.4429660916	0.0013743210	0.5556595874
0	0.8200917619	0.1799081122	0.0000001259
0	0.0022540466	0.8871671794	0.1105787739
1	0.5803326276	0.3882436233	0.0314237491
0	0.0000026929	0.9999547970	0.0000425101
0	0.0000000000	0.0001031146	0.9998968854
0	0.0257871698	0.8543342561	0.1198785742
2	0.0280397369	0.9719602631	0.0000000000
0	0.8499152851	0.1500847149	0.0000000000
0	0.2317091016	0.0269772062	0.7413136923
1	0.0127180453	0.9870729614	0.0002089933
0	0.0841073100	0.8765314658	0.0393612242
0	0.8824994945	0.0189313727	0.0985691328
0	0.2626060359	0.5179550628	0.2194389013
0	0.8699159048	0.1209513419	0.0091327533
1	0.8410026135	0.0445692983	0.1144280883
1	0.0000003521	0.9870531387	0.0129465091
1	0.5696327432	0.0000000022	0.4303672545
0	0.0374119301	0.4867015035	0.4758865664
0	0.3564688442	0.6430158732	0.0005152826
0	0.0500060532	0.9489731097	0.0010208370
0	0.7182855894	0.2809951654	0.0007192452
1	0.5862455730	0.3338857835	0.0798686435
0	0.7000639013	0.2722002129	0.0277358858
0	0.9962152978	0.0000056130	0.0037790892
0	0.9046183889	0.0000000000	0.0953816111
0	0.8177111639	0.0379199814	0.1443688547
1	0.1287147523	0.0002860359	0.8709992117
0	0.8108071146	0.0770055933	0.1121872921
0	0.4271499670	0.1607470426	0.4121029904
0	0.0446887875	0.9552320015	0.0000792110
0	0.6844146046	0.0024899958	0.3130953997
0	0.0751898335	0.1272294407	0.7975807259
0	0.4886353550	0.5073135896	0.0040510554
