1	0.0388368327	0.2721660076	0.6889971597
0	0.9829210333	0.0086628727	0.0084160940
0	0.1622644255	0.7901495250	0.0475860495
1	0.1222897472	0.6215230049	0.2561872479
1	0.0000007868	0.9907861256	0.0092130876
0	0.2488695470	0.0028536452	0.7482768078
0	0.3746642987	0.1636968111	0.4616388902
0	0.2624997449	0.5778052379	0.1596950172
0	0.4380364041	0.1560451164	0.4059184795
1	0.0153491389	0.1046299916	0.8800208695
0	0.7600508933	0.2147807138	0.0251683930
0	0.4210214129	0.0385362176	0.5404423695
0	0.0050307415	0.9822571112	0.0127121472
0	0.6248541667	0.3138599134	0.0612859199
0	0.0177268788	0.9822731212	0.0000000000
1	0.8946854924	0.0787278469	0.0265866606
0	0.9310677821	0.0024123268	0.0665198911
0	0.1003072148	0.0072164979	0.8924762873
0	0.8417756587	0.0646547242	0.0935696171
0	0.0513180573	0.9265332346	0.0221487081
0	0.0756671189	0.8102599302	0.1140729509
0	0.9649913075	0.0000021520	0.0350065405
1	0.1316788875	0.7795316061	0.0887895063
1	0.3828360164	0.0862603184	0.5309036652
0	0.1117804839	0.7699648652	0.1182546509
0	0.0245212639	0.9377350627	0.0377436734
1	0.0030996406	0.9964647974	0.0004355621
0	0.3252048705	0.4615269135	0.2132682160
0	0.4334460330	0.5656734230	0.0008805440
1	0.0000019045	0.7070768075	0.2929212880
0	0.7320777055	0.0694269037	0.1984953907
0	0.6201534093	0.3791071315	0.0007394592
0	0.0872824091	0.0006962445	0.9120213464
0	0.2244642877	0.0000553755	0.7754803368
0	0.0641002365	0.0259444148	0.9099553486
0	0.9639012596	0.0360987404	0.0000000000
0	0.2653931042	0.6324134044	0.1021934914
0	0.0139377762	0.0217609311	0.9643012927
0	0.0056183170	0.0621196076	0.9322620754
0	0.8711102414	0.1056772003	0.0232125583
0	0.0153043341	0.5076519512	0.4770437147
0	0.9544809584	0.0000000000	0.0455190416
0	0.2750873376	0.5438815847	0.1810310777
0	0.9670405503	0.0327158564	0.0002435933
0	0.2960267738	0.7036581376	0.0003150886
0	0.7879456850	0.1876014914	0.0244528236
0	0.0166929286	0.8675516849	0.1157553865
0	0.4492478993	0.3545215024	0.1962305984
1	0.1330890831	0.8377934608	0.0291174561
0	0.3799848339	0.0001919403	0.6198232258
0	0.0926679870	0.2653250608	0.6420069521
0	0.0372509873	0.1360267537	0.8267222590
0	0.1306623488	0.0026056062	0.8667320451
1	0.0313143806	0.0835789707	0.8851066488
0	0.5428832150	0.4571152322	0.0000015528
0	0.1936816592	0.0002342285	0.8060841123
0	0.0001625757	0.9988935041	0.0009439202
0	0.0105515646	0.2469668076	0.7424816278
0	0.0842667172	0.0339087516	0.8818245312
0	0.7092967190	0.2903687349	0.0003345461
0	0.9165838395	0.0803353888	0.0030807717
0	0.0538920335	0.4155921020	0.5305158645
1	0.2850083722	0.1955112637	0.5194803641
0	0.0505742948	0.8669044635	0.0825212416
0	0.2567998786	0.0243369851	0.7188631364
0	0.0000248562	0.9949492915	0.0050258523
0	0.0000776008	0.0129955313	0.9869268679
0	0.9056355460	0.0720886268	0.0222758272
0	0.0000000000	0.9154493428	0.0845506572
0	0.0521224957	0.9475498736	0.0003276308
0	0.5852261539	0.2294154931	0.1853583530
0	0.8423199453	0.1257981303	0.0318819244
0	0.0000000000	0.0642090892	0.9357909108
0	0.7857383160	0.2110979295	0.0031637546
1	0.0534691441	0.0022361634	0.9442946924
0	0.3164094132	0.6834628714	0.0001277154
0	0.0057741338	0.9942258662	0.0000000000
0	0.8032592596	0.0139892350	0.1827515054
1	0.1445827649	0.0450776418	0.8103395933
1	0.5233671297	0.0025721836	0.4740606867
2	0.9407063744	0.0078658324	0.0514277932
0	0.0276905046	0.2653400642	0.7069694312
0	0.4040960884	0.5958145826	0.0000893290
0	0.8305023895	0.0000000000	0.1694976105
0	0.8707412090	0.0959496269	0.0333091642
0	0.5136331067	0.4836195254	0.0027473678
0	0.6816200116	0.0490151620	0.2693648264
0	0.3480026943	0.6341007320	0.0178965737
0	0.9816898829	0.0027417855	0.0155683316
0	0.5954382260	0.4045595658	0.0000022082
0	0.9010949388	0.0554434947	0.0434615665
0	0.2412558422	0.7587441578	0.0000000000
0	0.3468325590	0.2328027798	0.4203646612
1	0.7122034618	0.2877902394	0.0000062988
0	0.1184666951	0.8807953746	0.0007379303
0	0.8421084567	0.1221445391	0.0357470042
0	0.1184107662	0.6906114978	0.1909777360
0	0.0138396837	0.4531569992	0.5330033171
0	0.8461341716	0.0586850300	0.0951807984
0	0.3116936194	0.6883063713	0.0000000092
