0	0.4896733038	0.4514560171	0.0588706790
0	0.4010278438	0.5951932132	0.0037789430
0	0.2500490517	0.6549716615	0.0949792869
1	0.9396349697	0.0388638695	0.0215011608
0	0.1412989832	0.0007981215	0.8579028953
1	0.9887055729	0.0004941292	0.0108002979
0	0.4976189558	0.1819230067	0.3204580375
0	0.8562397067	0.0662657282	0.0774945651
1	0.3692036244	0.3675621483	0.2632342273
0	0.0639783856	0.8052126734	0.1308089410
0	0.9661192905	0.0338807095	0.0000000000
0	0.9490092773	0.0413941138	0.0095966088
1	0.9400400136	0.0305441498	0.0294158367
0	0.0045163718	0.8652485229	0.1302351054
0	0.6642809377	0.2768714206	0.0588476418
0	0.2105009506	0.5972979607	0.1922010887
0	0.0000000003	0.9987450897	0.0012549100
0	0.7704908117	0.1359745291	0.0935346592
0	0.1938598552	0.8004468398	0.0056933050
1	0.0170277839	0.9822947157	0.0006775004
0	0.0667885133	0.4860144071	0.4471970795
0	0.9463542236	0.0536424210	0.0000033554
0	0.0719440376	0.4331976249	0.4948583375
0	0.0001139997	0.9998849505	0.0000010498
1	0.4177596795	0.5822402869	0.0000000336
0	0.9185365363	0.0000000001	0.0814634636
0	0.0000019784	0.7077690297	0.2922289919
0	0.6137891775	0.1660619469	0.2201488757
0	0.6984730123	0.0785057871	0.2230212006
0	0.0125810973	0.7647365727	0.2226823301
0	0.8527334455	0.1470712077	0.0001953467
2	0.0059299677	0.0059976448	0.9880723875
0	0.4929306154	0.3143435289	0.1927258557
0	0.0003092450	0.0402946799	0.9593960751
0	0.0522752852	0.4428045873	0.5049201275
1	0.4495151813	0.0022321171	0.5482527016
1	0.0003787795	0.4430638338	0.5565573867
0	0.0001211517	0.7566355244	0.2432433239
0	0.5098952414	0.4022314255	0.0878733331
2	0.0111464793	0.9871561772	0.0016973435
0	0.8204224391	0.0525602997	0.1270172611
0	0.1790514911	0.8103841220	0.0105643869
0	0.0259981891	0.0454961165	0.9285056944
1	0.7404947120	0.1186568867	0.1408484013
0	0.0718792188	0.7560440241	0.1720767571
1	0.9155590272	0.0843660382	0.0000749346
0	0.4506833373	0.5493166627	0.0000000000
0	0.1570110836	0.8429888139	0.0000001025
0	0.9034252874	0.0000054719	0.0965692407
0	0.1866587961	0.8133407784	0.0000004254
1	0.3165489208	0.5681353643	0.1153157149
1	0.3025264292	0.0284836352	0.6689899356
0	0.9262182812	0.0274837517	0.0462979671
0	0.8374893840	0.0840752265	0.0784353895
0	0.0000992970	0.0000831595	0.9998175435
0	0.1099435048	0.0417260450	0.8483304502
0	0.9299077588	0.0699477249	0.0001445164
0	0.0436947693	0.4355387854	0.5207664454
0	0.2541785882	0.7341058456	0.0117155662
0	0.2837568163	0.0046886366	0.7115545471
0	0.2698677651	0.3298422000	0.4002900349
0	0.1506712601	0.3389536746	0.5103750653
0	0.7275061289	0.2724938711	0.0000000000
0	0.0193138943	0.7691563784	0.2115297274
1	0.1020118261	0.7808081037	0.1171800702
0	0.6427184330	0.0000000000	0.3572815670
0	0.9965639081	0.0014146754	0.0020214165
1	0.3946793522	0.6053206478	0.0000000001
0	0.6032753273	0.2677810800	0.1289435927
1	0.9856861575	0.0030822808	0.0112315617
1	0.3668543000	0.2888901879	0.3442555121
0	0.6049570753	0.2115742516	0.1834686731
0	0.9748335673	0.0007327647	0.0244336680
0	0.0000000672	0.0004081146	0.9995918182
0	0.0058769911	0.2766273053	0.7174957036
1	0.0035371403	0.1927534860	0.8037093737
0	0.4391319401	0.2620204611	0.2988475987
0	0.1443528331	0.7781148430	0.0775323239
0	0.8377054081	0.1607803973	0.0015141946
0	0.3509081901	0.5511583492	0.0979334607
0	0.1267482109	0.7268277161	0.1464240730
0	0.0563759412	0.8698558774	0.0737681814
1	0.2664928927	0.7335071073	0.0000000000
0	0.0000000007	0.0626414106	0.9373585886
0	0.9075238585	0.0684106459	0.0240654956
0	0.0000000006	0.2861291974	0.7138708020
0	0.0037469473	0.9055870862	0.0906659666
0	0.0698369063	0.4721668604	0.4579962333
0	0.1146314154	0.8853685310	0.0000000535
0	0.1480564819	0.8519435181	0.0000000000
0	0.6422900605	0.3577099015	0.0000000380
1	0.1292771998	0.1228540583	0.7478687419
1	0.3210375247	0.0003031959	0.6786592794
0	0.0000000000	0.3457137845	0.6542862155
1	0.3441014180	0.4762217651	0.1796768170
0	0.0816708349	0.0381351363	0.8801940288
1	0.6731172812	0.2740609675	0.0528217512
0	0.1422637178	0.7307987770	0.1269375052
1	0.0006312095	0.1834078997	0.8159608908
0	0.4612747383	0.5324983580	0.0062269038
