0	0.5243819699	0.4387724352	0.0368455950
0	0.4520854204	0.0274575303	0.5204570494
0	0.1853228378	0.8146759466	0.0000012156
1	0.0000336936	0.9999663064	0.0000000000
0	0.6391189562	0.2006349866	0.1602460572
0	0.5714709182	0.0833068210	0.3452222608
0	0.5801388088	0.0905654398	0.3292957514
0	0.0390773032	0.0125987887	0.9483239080
0	0.0179209138	0.9414327998	0.0406462865
0	0.5288345576	0.0408896484	0.4302757940
0	0.0001542162	0.9984167927	0.0014289911
0	0.2733316960	0.6252256818	0.1014426221
0	0.2118524279	0.7881452841	0.0000022880
0	0.0003842627	0.9830815486	0.0165341887
0	0.7183698796	0.1704511374	0.1111789830
0	0.0348368263	0.9651631461	0.0000000276
0	0.0003106861	0.0091351966	0.9905541172
0	0.0038503736	0.0000959620	0.9960536644
0	0.3541562542	0.6447969114	0.0010468343
1	0.0000001914	0.9999998086	0.0000000000
0	0.6746537615	0.0000000000	0.3253462385
0	0.5673062302	0.0138663103	0.4188274595
0	0.0036037969	0.9108799236	0.0855162795
0	0.8091064404	0.0300352038	0.1608583558
0	0.0335762677	0.4593074532	0.5071162790
0	0.3148218857	0.6851781106	0.0000000037
0	0.7414801234	0.2042643595	0.0542555170
0	0.2508105829	0.0829987047	0.6661907124
0	0.9001715029	0.0998270150	0.0000014821
0	0.8986070022	0.0000050109	0.1013879869
0	0.0000000231	0.9511309547	0.0488690223
0	0.7896935698	0.2067706734	0.0035357568
0	0.5689478903	0.4310521097	0.0000000000
1	0.0766440929	0.9233559071	0.0000000000
1	0.0000889889	0.9995770378	0.0003339733
1	0.3303303372	0.6696696628	0.0000000000
0	0.0216556462	0.8273859755	0.1509583783
0	0.3143254545	0.0000000000	0.6856745455
0	0.3275907878	0.5608290434	0.1115801688
1	0.1033090723	0.8965482790	0.0001426487
0	0.6077867961	0.3913950002	0.0008182037
0	0.0002083700	0.3851648576	0.6146267724
1	0.0000011119	0.9995049467	0.0004939413
0	0.0212448245	0.8261701596	0.1525850158
0	0.2374446915	0.6616805641	0.1008747444
0	0.0214508660	0.9720305850	0.0065185489
0	0.4563814653	0.5343050392	0.0093134955
0	0.1176658799	0.3239922817	0.5583418384
1	0.0000000000	0.9997951142	0.0002048858
0	0.6636937374	0.0857588481	0.2505474145
0	0.7501935040	0.2119196434	0.0378868526
1	0.1633869244	0.8366130756	0.0000000000
0	0.1725985713	0.5199315872	0.3074698416
0	0.0017795431	0.0105215976	0.9876988593
0	0.0004127103	0.9115392029	0.0880480868
0	0.0230783512	0.2615659137	0.7153557351
1	0.0005021892	0.9994978108	0.0000000000
0	0.0947191639	0.5861232777	0.3191575583
0	0.0726870590	0.3551850899	0.5721278511
0	0.9608957820	0.0391040401	0.0000001779
0	0.6765980604	0.2072169505	0.1161849891
0	0.0970693717	0.8726432792	0.0302873491
1	0.6400975609	0.3599024375	0.0000000016
0	0.1602539611	0.7119638900	0.1277821489
0	0.5146337395	0.3960988351	0.0892674253
0	0.3218793573	0.2408063009	0.4373143418
0	0.2920052478	0.7069301644	0.0010645879
0	0.0013622667	0.0259715680	0.9726661652
0	0.1365041639	0.4442574291	0.4192384070
0	0.0284218125	0.0357641250	0.9358140625
0	0.1632199242	0.2385916301	0.5981884456
0	0.0913298122	0.0150278682	0.8936423197
0	0.1411768047	0.2557058782	0.6031173171
0	0.3652991960	0.0210618198	0.6136389842
1	0.0234215874	0.9765784126	0.0000000000
0	0.9375897655	0.0277117245	0.0346985100
0	0.3668258713	0.6331634576	0.0000106711
0	0.3834189720	0.5866112274	0.0299698006
0	0.8454716072	0.1250119687	0.0295164242
0	0.2142141795	0.0020958390	0.7836899815
0	0.0328931363	0.6320124984	0.3350943653
0	0.1552168707	0.3209791658	0.5238039636
0	0.0000000000	0.9629670638	0.0370329362
1	0.2932053028	0.7067547822	0.0000399150
0	0.0261175907	0.9738824093	0.0000000000
1	0.0001465391	0.9998534177	0.0000000432
0	0.9036071899	0.0962954674	0.0000973426
0	0.0000201495	0.9999797687	0.0000000818
1	0.4282952128	0.5717047872	0.0000000000
0	0.0000000001	0.0000007187	0.9999992812
0	0.0783230554	0.8514966239	0.0701803207
0	0.3426496400	0.0064728884	0.6508774716
0	0.6805361198	0.3194638802	0.0000000000
0	0.9705521258	0.0294478742	0.0000000000
0	0.9730106649	0.0143535314	0.0126358037
0	0.0001268618	0.0025599755	0.9973131626
2	0.0000000002	0.9999999998	0.0000000000
1	0.0039758934	0.9854756727	0.0105484339
2	0.3040018724	0.6959981276	0.0000000000
0	0.5781567537	0.0271792422	0.3946640041
