0	0.0354931410	0.2581349009	0.7063719581
0	0.8616912184	0.1383087816	0.0000000000
0	0.6214577060	0.0654400309	0.3131022631
0	0.8961717648	0.0109537899	0.0928744453
0	0.0586375400	0.9413622373	0.0000002227
0	0.6452639793	0.3543711046	0.0003649161
0	0.7375924055	0.2620419778	0.0003656166
0	0.0000000000	0.1055478377	0.8944521622
0	0.7517755461	0.1651066876	0.0831177663
0	0.0000000000	0.9378372289	0.0621627711
1	0.2029963298	0.1473687890	0.6496348811
1	0.0658708645	0.9341291355	0.0000000000
1	0.0000000004	0.9999999996	0.0000000000
0	0.0573633462	0.4368719734	0.5057646804
1	0.2251016343	0.7748983657	0.0000000000
1	0.0000002088	0.9999997912	0.0000000000
0	0.2863481002	0.4869847827	0.2266671171
1	0.4757066964	0.5242933036	0.0000000000
0	0.9705397145	0.0002563184	0.0292039672
0	0.4354261452	0.5546146485	0.0099592063
0	0.1993236397	0.7774094844	0.0232668759
1	0.0632065100	0.9367934900	0.0000000000
0	0.6994045814	0.2435214543	0.0570739643
0	0.9227547881	0.0455744408	0.0316707711
0	0.0698297006	0.8003826290	0.1297876704
1	0.8835486054	0.1164513946	0.0000000000
0	0.0015913442	0.8669364670	0.1314721888
0	0.0155705555	0.8099786652	0.1744507794
0	0.9981758186	0.0018121193	0.0000120621
0	0.6841228194	0.3032021346	0.0126750460
0	0.0955756519	0.9044243467	0.0000000014
0	0.0000000000	0.0010291413	0.9989708587
0	0.2742498988	0.0492264003	0.6765237009
0	0.3427432441	0.6572538154	0.0000029405
0	0.2203973753	0.0090818490	0.7705207758
0	0.2682304619	0.4628608257	0.2689087124
0	0.1564664523	0.4233454958	0.4201880519
0	0.0172367065	0.0111594401	0.9716038534
1	0.9996982978	0.0003017022	0.0000000000
0	0.0133922532	0.3725303389	0.6140774079
1	0.0573028458	0.9426971542	0.0000000000
1	0.0000000251	0.9999999749	0.0000000000
0	0.0000001029	0.9585867217	0.0414131754
0	0.8000869099	0.0436064179	0.1563066722
0	0.8341329304	0.0429454729	0.1229215967
1	0.3135650642	0.6864349358	0.0000000000
0	0.7716611820	0.2254125017	0.0029263163
0	0.3145156499	0.1628811424	0.5226032077
0	0.4513430509	0.5465451976	0.0021117515
0	0.0692312747	0.9165695413	0.0141991841
1	0.5771600116	0.4228399884	0.0000000000
0	0.0001112931	0.7265906058	0.2732981011
0	0.1669608446	0.7731281776	0.0599109777
0	0.7696723996	0.2263504822	0.0039771182
1	0.0000000729	0.9999999271	0.0000000000
0	0.0006407181	0.0077638710	0.9915954109
1	0.2163635799	0.7836361089	0.0000003112
0	0.8001102413	0.1996398259	0.0002499328
0	0.0000000381	0.0793530058	0.9206469561
1	0.1880126237	0.8119873763	0.0000000000
0	0.0450764264	0.9450587190	0.0098648546
0	0.2169698031	0.7295913419	0.0534388550
0	0.0000830353	0.7414826059	0.2584343588
0	0.0089540396	0.1443866006	0.8466593598
0	0.7369382063	0.1655256103	0.0975361834
0	0.3544954959	0.0000000001	0.6455045040
1	0.9852947220	0.0141494860	0.0005557920
1	0.0000449711	0.9999549426	0.0000000863
0	0.2801795539	0.6596512914	0.0601691547
1	0.3855279377	0.6141942953	0.0002777670
1	0.9608356879	0.0391643121	0.0000000000
0	0.3535677975	0.4361900384	0.2102421641
1	0.0440444851	0.9559554906	0.0000000243
2	0.0000000000	1.0000000000	0.0000000000
0	0.4923505529	0.4632192600	0.0444301871
0	0.1548219032	0.1374571339	0.7077209629
0	0.1187926639	0.0092800118	0.8719273243
0	0.8871048034	0.1062857934	0.0066094032
0	0.3352327478	0.6647266103	0.0000406419
0	0.0000613314	0.8564888860	0.1434497826
0	0.0000047766	0.1841833389	0.8158118845
1	0.0000000031	0.9999999964	0.0000000006
0	0.0619674783	0.4655120093	0.4725205125
0	0.2079275273	0.7028575560	0.0892149166
0	0.9728494906	0.0000013935	0.0271491159
1	0.0142493095	0.9857506905	0.0000000000
1	0.0025682380	0.9956395244	0.0017922376
0	0.0050243826	0.5296182926	0.4653573249
0	0.8998312528	0.0859483606	0.0142203866
0	0.2696167763	0.1882198611	0.5421633626
0	0.0000000000	0.3473721398	0.6526278602
1	0.3313085106	0.6686914587	0.0000000307
0	0.0084594339	0.2700968359	0.7214437302
1	0.0104994219	0.6930950817	0.2964054964
0	0.6934486052	0.3061274773	0.0004239175
0	0.0408100974	0.2637563685	0.6954335341
1	0.0000001186	0.9999992519	0.0000006294
0	0.3306580432	0.6433322954	0.0260096614
0	0.0003019394	0.9460404328	0.0536576278
0	0.3014094769	0.1927344796	0.5058560435
