0	0.3178461319	0.6584248336	0.0237290345
0	0.0013316105	0.8000394321	0.1986289574
0	0.8926995958	0.0735475293	0.0337528749
0	0.9902172533	0.0000015421	0.0097812046
0	0.0000000009	0.2160139675	0.7839860316
0	0.0805229107	0.2336269233	0.6858501660
0	0.9819618265	0.0171465230	0.0008916506
0	0.1094712597	0.8105405925	0.0799881478
1	0.4171582382	0.5828417618	0.0000000000
2	0.0000000353	0.9999999647	0.0000000000
0	0.2661280204	0.3782507407	0.3556212389
0	0.3191079410	0.0937523939	0.5871396651
0	0.2008796749	0.3095026516	0.4896176735
0	0.0021407580	0.0012825305	0.9965767115
0	0.3519546057	0.0000213724	0.6480240219
1	0.0252782790	0.7389648741	0.2357568469
0	0.0890285788	0.7073983623	0.2035730589
0	0.8938972939	0.0000079618	0.1060947443
0	0.6100910300	0.3877143006	0.0021946693
0	0.0000000001	0.9815790054	0.0184209946
1	0.1178717377	0.8821282623	0.0000000000
0	0.0000000000	0.9995550836	0.0004449164
0	0.4498711060	0.4025099699	0.1476189241
0	0.6321321136	0.2969838020	0.0708840845
0	0.0061173800	0.9884048787	0.0054777413
0	0.8789358767	0.0006535721	0.1204105512
0	0.0468727963	0.0004566950	0.9526705087
0	0.4379110188	0.5619860346	0.0001029466
0	0.0000012908	0.4032126013	0.5967861079
1	0.0064676490	0.9935306124	0.0000017386
0	0.2114878825	0.6816554796	0.1068566379
0	0.0275587394	0.6212331361	0.3512081244
1	0.0000000000	0.6459092560	0.3540907440
0	0.6878527480	0.3084205719	0.0037266801
0	0.0009072091	0.9986192814	0.0004735095
0	0.8519935652	0.1480061041	0.0000003307
0	0.9982885069	0.0012368867	0.0004746064
1	0.0044370071	0.9955629929	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.4248280194	0.5529437697	0.0222282108
0	0.6225541180	0.0552526416	0.3221932404
0	0.4091325584	0.0029927136	0.5878747280
0	0.0449199951	0.0918480157	0.8632319892
0	0.2623428303	0.4494134247	0.2882437450
0	0.8106636327	0.0278302373	0.1615061300
0	0.9960731398	0.0007572713	0.0031695888
0	0.0639492496	0.8937645635	0.0422861869
0	0.3047324465	0.6140904413	0.0811771122
0	0.6606239014	0.1003269742	0.2390491244
0	0.5091143595	0.0000000000	0.4908856405
0	0.0569854498	0.0000000000	0.9430145502
0	0.0003236885	0.6023557858	0.3973205258
1	0.0000000000	1.0000000000	0.0000000000
0	0.0643001874	0.0440280129	0.8916717997
0	0.9781689962	0.0006150222	0.0212159815
1	0.0000000632	0.9999854007	0.0000145361
0	0.9400226300	0.0301329703	0.0298443997
1	0.8595818160	0.1404181840	0.0000000000
0	0.3047149796	0.5521836732	0.1431013472
0	0.0000000001	0.9999939977	0.0000060022
0	0.0003376162	0.4066533148	0.5930090691
0	0.0005764404	0.9778421009	0.0215814587
0	0.9836565229	0.0152835482	0.0010599288
0	0.4925601389	0.5066325114	0.0008073497
0	0.1636816976	0.0166850299	0.8196332726
0	0.0140643213	0.9754999637	0.0104357150
1	0.2937478216	0.7062521784	0.0000000000
0	0.1826984305	0.3153098994	0.5019916701
0	0.1238483447	0.1813574463	0.6947942089
0	0.9235535320	0.0764424323	0.0000040357
0	0.0632827657	0.0000000458	0.9367171885
0	0.5427513070	0.3706144681	0.0866342248
0	0.8467926368	0.0000000000	0.1532073632
1	0.0001668503	0.9998137750	0.0000193747
0	0.0555164335	0.9161885055	0.0282950610
2	0.0012538525	0.9987461475	0.0000000000
0	0.6464804582	0.1007768431	0.2527426988
1	0.1428211833	0.8571788167	0.0000000000
0	0.5102400323	0.4301293430	0.0596306247
0	0.9740135006	0.0000085886	0.0259779108
0	0.3291361806	0.4950962034	0.1757676160
0	0.0534022755	0.0000248505	0.9465728740
1	0.9443068901	0.0556931099	0.0000000000
1	0.0000000018	0.9999999982	0.0000000000
1	0.5909191704	0.3705746955	0.0385061341
1	0.2165249089	0.7834376401	0.0000374510
0	0.9393912718	0.0507446357	0.0098640925
0	0.8310055185	0.1256809653	0.0433135162
0	0.5873018218	0.2769586199	0.1357395583
0	0.0017034617	0.2637406890	0.7345558493
0	0.0164783547	0.3662652741	0.6172563712
0	0.2583588071	0.7414462641	0.0001949289
0	0.8362484614	0.0000961843	0.1636553544
0	0.2172283818	0.7354769248	0.0472946935
0	0.0144256285	0.4121174089	0.5734569626
0	0.0270213960	0.7760152528	0.1969633512
1	0.0000339215	0.9999660785	0.0000000000
0	0.6560636489	0.2791541186	0.0647822324
1	0.0192326130	0.9801159841	0.0006514029
0	0.2485177353	0.7480762542	0.0034060106
