0	0.3451369325	0.6548630674	0.0000000001
1	0.1404192433	0.8595807567	0.0000000000
1	0.0331046082	0.9668953918	0.0000000000
1	0.1261324530	0.2346719385	0.6391956086
0	0.9728337445	0.0000635929	0.0271026625
0	0.1086021149	0.7952888683	0.0961090168
0	0.0021222769	0.9978773419	0.0000003811
0	0.1086723296	0.8859995069	0.0053281635
0	0.9873406941	0.0124307426	0.0002285633
0	0.7224786835	0.2775213164	0.0000000000
0	0.0010673203	0.6352057545	0.3637269253
0	0.3331255486	0.6666239913	0.0002504601
1	0.0296237388	0.9703762612	0.0000000000
0	0.0861596806	0.9138396243	0.0000006951
0	0.0000039763	0.9178280175	0.0821680062
2	0.0696490963	0.9303509037	0.0000000000
0	0.2941001821	0.6593434529	0.0465563650
1	0.5650944183	0.4349055804	0.0000000012
0	0.7339348020	0.0544401512	0.2116250468
1	0.0328162725	0.9671837275	0.0000000000
0	0.0413582137	0.4414607625	0.5171810238
0	0.8988492654	0.0122283445	0.0889223900
0	0.4735987115	0.1268460387	0.3995552498
1	0.6871614038	0.2513676527	0.0614709434
0	0.0143392711	0.9307647468	0.0548959821
1	0.0032650376	0.9967349624	0.0000000000
1	0.9999999959	0.0000000038	0.0000000003
0	0.2382851612	0.7581824782	0.0035323606
0	0.0115205200	0.0416132642	0.9468662158
0	0.5804753218	0.2674437647	0.1520809135
0	0.0000000000	0.0195214452	0.9804785548
0	0.1488170713	0.2576000419	0.5935828867
0	0.2910981661	0.3865136440	0.3223881899
0	0.4239291212	0.5645664613	0.0115044175
0	0.3870021310	0.6032930511	0.0097048179
0	0.0001568749	0.2801213332	0.7197217919
1	0.2179431483	0.7820568517	0.0000000000
1	0.0179114644	0.9820885356	0.0000000000
0	0.0000000000	0.0928894965	0.9071105035
0	0.0632816077	0.0000008585	0.9367175338
0	0.8026779367	0.0087642862	0.1885577772
0	0.3352872234	0.1889650857	0.4757476909
0	0.6072912767	0.3917526146	0.0009561087
0	0.0000176801	0.1256161720	0.8743661479
1	0.2749305202	0.7250694798	0.0000000000
0	0.0110632200	0.8305194899	0.1584172901
0	0.0273640317	0.2320485979	0.7405873704
0	0.4679100867	0.5243456974	0.0077442159
0	0.0147837743	0.9840692644	0.0011469613
0	0.0295454205	0.9546084113	0.0158461682
0	0.3996330074	0.0107906375	0.5895763551
0	0.9825379929	0.0063760543	0.0110859528
0	0.2114552392	0.5528039092	0.2357408516
0	0.4167365081	0.5064461359	0.0768173560
0	0.0181071662	0.6783105266	0.3035823072
0	0.5933080947	0.3699685615	0.0367233438
0	0.0738229948	0.3731767566	0.5530002486
0	0.3746254079	0.0371777027	0.5881968894
0	0.8395377301	0.0163250977	0.1441371722
0	0.0000035800	0.2171492730	0.7828471471
0	0.3432093647	0.0000000186	0.6567906167
0	0.2824630410	0.4911415703	0.2263953887
0	0.0267896895	0.6604630907	0.3127472198
0	0.0842810187	0.7925946807	0.1231243006
1	0.0000006685	0.6776516688	0.3223476627
0	0.6244012664	0.3013679359	0.0742307977
0	0.0000002513	0.7642118612	0.2357878875
0	0.5771014080	0.1990517269	0.2238468651
1	0.0255683868	0.9744316132	0.0000000000
0	0.8369685388	0.1630314612	0.0000000000
0	0.0000000305	0.1094725199	0.8905274497
1	0.7741226040	0.2258773960	0.0000000000
1	0.0492360497	0.9507638202	0.0000001301
0	0.9632780272	0.0231109731	0.0136109997
0	0.4844915741	0.2370304650	0.2784779609
1	0.3421012339	0.6578987661	0.0000000000
0	0.6321974722	0.3648798624	0.0029226654
0	0.4473347362	0.1842021645	0.3684630993
0	0.1759835834	0.5686509699	0.2553654466
0	0.2188176705	0.6924540441	0.0887282854
0	0.0001415660	0.9806298966	0.0192285375
0	0.0003365425	0.3018354811	0.6978279764
0	0.3514316395	0.4233176757	0.2252506848
1	0.0000000000	1.0000000000	0.0000000000
0	0.6601321509	0.3391564826	0.0007113664
0	0.2650519287	0.6418302552	0.0931178161
0	0.0635932292	0.2506569935	0.6857497773
0	0.9224269871	0.0643397208	0.0132332920
0	0.3043709483	0.0285005533	0.6671284984
0	0.0025899396	0.1087454725	0.8886645879
0	0.5972366761	0.2040556194	0.1987077045
2	0.0000167914	0.9999832086	0.0000000000
0	0.8025878527	0.0000000000	0.1974121473
0	0.8574761767	0.1401403131	0.0023835103
0	0.0000114838	0.2793253170	0.7206631992
1	0.0000017565	0.9999982435	0.0000000000
0	0.0095328096	0.5308396679	0.4596275225
0	0.4310742992	0.1533217733	0.4156039276
0	0.0344832015	0.9651961039	0.0003206945
0	0.0068041122	0.4831571778	0.5100387101
