0	0.8787165705	0.0000784380	0.1212049916
0	0.9617376291	0.0250650056	0.0131973653
2	0.9905486163	0.0094513837	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.9316470895	0.0511016384	0.0172512721
0	0.0673813149	0.2444407420	0.6881779432
0	0.1513195002	0.0128652441	0.8358152557
0	0.7738693900	0.1419932860	0.0841373240
0	0.9327004056	0.0672995944	0.0000000000
0	0.9815549213	0.0144880620	0.0039570168
0	0.6158521733	0.3738992538	0.0102485729
0	0.3013452844	0.4369877599	0.2616669557
0	0.0180782478	0.3202848337	0.6616369186
0	0.0363303603	0.1520134099	0.8116562298
0	0.2358223913	0.3866781947	0.3774994141
0	0.7086586273	0.2912865293	0.0000548434
0	0.0766080702	0.0000000145	0.9233919153
1	0.0061654654	0.9938345346	0.0000000000
0	0.2808301099	0.6865013520	0.0326685381
2	0.0055885018	0.9944114982	0.0000000000
0	0.0000419095	0.8053105372	0.1946475533
1	0.9503826576	0.0496173424	0.0000000000
0	0.0944586048	0.4760903156	0.4294510796
0	0.3243785143	0.0228410710	0.6527804147
0	0.5854625909	0.4004929198	0.0140444892
0	0.0603426954	0.7233984480	0.2162588566
0	0.7479260782	0.1731035403	0.0789703815
0	0.9519734742	0.0191706174	0.0288559084
0	0.6788522399	0.1803517686	0.1407959915
0	0.0063686428	0.9543373970	0.0392939602
0	0.0007548349	0.1726016553	0.8266435098
0	0.0524297836	0.6795133772	0.2680568392
0	0.2013200819	0.5899944063	0.2086855117
0	0.9998532700	0.0000000219	0.0001467081
0	0.9374991245	0.0179258682	0.0445750073
0	0.8210772136	0.1788739542	0.0000488321
0	0.0841990509	0.8901608886	0.0256400605
0	0.0084280942	0.4454422981	0.5461296077
0	0.0051829815	0.9531856513	0.0416313672
1	0.0744358410	0.9163436281	0.0092205309
0	0.0309651363	0.9690338841	0.0000009796
0	0.5567118959	0.4305434569	0.0127446472
0	0.2030941558	0.7822289186	0.0146769256
1	0.1934900195	0.8065099805	0.0000000000
0	0.2762041177	0.3472041367	0.3765917455
0	0.2149831073	0.7850168927	0.0000000000
0	0.0953366875	0.2013388763	0.7033244362
0	0.1970423148	0.8029576852	0.0000000000
0	0.0000637079	0.5250205074	0.4749157848
0	0.0271576101	0.0921686680	0.8806737219
0	0.2430240888	0.7569759111	0.0000000001
0	0.0000000000	0.6509052145	0.3490947855
0	0.9936819555	0.0000000233	0.0063180211
1	0.0000000000	1.0000000000	0.0000000000
0	0.1288635804	0.8321943685	0.0389420512
1	0.8742822175	0.1257047947	0.0000129878
0	0.2415324524	0.5720812456	0.1863863020
0	0.4686901036	0.0000734959	0.5312364006
1	0.5938731962	0.4061268038	0.0000000000
0	0.0007624219	0.9955021560	0.0037354221
0	0.3678730855	0.2915968885	0.3405300260
0	0.7144628076	0.2576249244	0.0279122680
0	0.7146551980	0.2483817124	0.0369630895
0	0.8970090615	0.0561845763	0.0468063622
0	0.8937825371	0.0237288621	0.0824886008
0	0.4758217763	0.5241782237	0.0000000000
1	0.8462455653	0.1537544347	0.0000000000
0	0.1250498726	0.8673289892	0.0076211381
1	0.0001837178	0.9996227311	0.0001935511
0	0.6354584769	0.3610417011	0.0034998220
0	0.0000620665	0.7440732430	0.2558646905
0	0.0200724580	0.9799074472	0.0000200948
1	0.0000000074	0.9999999926	0.0000000000
1	0.0750320160	0.9249679840	0.0000000000
0	0.4813699569	0.4977163721	0.0209136710
1	0.4906295824	0.5093704176	0.0000000000
0	0.0000000125	0.9999967619	0.0000032256
0	0.0677259543	0.0556698032	0.8766042425
1	0.0414952806	0.9585047194	0.0000000000
1	0.6245494821	0.3754505179	0.0000000000
0	0.0153352323	0.8712777643	0.1133870035
0	0.9627121290	0.0053575987	0.0319302723
1	0.0000000000	0.6782057441	0.3217942559
1	0.9753299188	0.0246700812	0.0000000000
0	0.0177469101	0.9205626047	0.0616904852
0	0.3218141567	0.6537008458	0.0244849975
1	0.0137782627	0.9862217373	0.0000000000
0	0.1394619481	0.0000031498	0.8605349021
1	0.0001258076	0.9998741924	0.0000000000
0	0.4595366571	0.1349684183	0.4054949246
1	0.0090397247	0.9909602753	0.0000000000
0	0.2573646843	0.0494092945	0.6932260213
0	0.8437801303	0.0002380974	0.1559817723
0	0.1248985329	0.8022347878	0.0728666793
0	0.7054143428	0.2772491694	0.0173364878
0	0.1708400015	0.8284242294	0.0007357692
0	0.8039168677	0.0749626644	0.1211204678
1	0.5944997903	0.4055002097	0.0000000000
1	0.2141214529	0.7858785435	0.0000000036
0	0.3724051655	0.0000093690	0.6275854655
