0	0.0000011747	0.0401551317	0.9598436936
1	0.3428774341	0.6571225659	0.0000000000
0	0.5709361969	0.1425307564	0.2865330468
1	0.5087144319	0.4729109496	0.0183746185
0	0.9871419458	0.0009224443	0.0119356099
1	0.7130499054	0.2869500946	0.0000000000
0	0.0000664137	0.9999285816	0.0000050047
0	0.0574768533	0.4365138890	0.5060092577
0	0.4469447722	0.2949676949	0.2580875328
0	0.5168500556	0.0293048490	0.4538450954
0	0.3463873330	0.5781609118	0.0754517552
0	0.0820819078	0.1323730286	0.7855450635
0	0.9495334471	0.0428058103	0.0076607426
0	0.0000122784	0.7674028736	0.2325848480
0	0.7013665213	0.2167318954	0.0819015834
0	0.2372376922	0.7627469850	0.0000153228
0	0.3962988759	0.6003232204	0.0033779037
0	0.0663882994	0.6668584977	0.2667532028
1	0.5231281710	0.3309975580	0.1458742710
0	0.2313980191	0.6876651632	0.0809368177
0	0.0223777576	0.0012607795	0.9763614629
0	0.1378572295	0.2865412415	0.5756015290
0	0.6528921349	0.0702947809	0.2768130842
0	0.4539641833	0.2149326068	0.3311032099
0	0.5041665200	0.0386215122	0.4572119677
0	0.4744374618	0.3780817512	0.1474807870
0	0.4621455197	0.3621818108	0.1756726695
1	0.2621936455	0.7378063545	0.0000000000
0	0.0328422980	0.7040661501	0.2630915519
0	0.0323285809	0.5736302276	0.3940411915
0	0.0064765505	0.9886717747	0.0048516748
1	0.1751727944	0.8248272056	0.0000000000
0	0.2960858743	0.0188757259	0.6850383998
0	0.5320822847	0.4679098678	0.0000078475
0	0.0615612995	0.6698510282	0.2685876723
0	0.1557029704	0.0604911957	0.7838058339
0	0.4846245646	0.2415550662	0.2738203692
0	0.4865912742	0.0729594429	0.4404492829
0	0.7323868448	0.1364011083	0.1312120470
0	0.0087564728	0.5941404255	0.3971031017
1	0.4231178868	0.5768821132	0.0000000000
0	0.0398189039	0.9576377770	0.0025433191
0	0.6801622044	0.2600766186	0.0597611770
0	0.0120298172	0.9879701828	0.0000000000
0	0.2573738164	0.5656474621	0.1769787215
0	0.0032050420	0.0000000097	0.9967949483
0	0.1327044403	0.8026306233	0.0646649364
0	0.2044524417	0.6588679953	0.1366795630
0	0.3636892361	0.0000246470	0.6362861169
0	0.0038538639	0.6709053863	0.3252407498
0	0.1386839469	0.6899456201	0.1713704330
0	0.0218135299	0.0000741989	0.9781122712
1	0.7103457990	0.2895023523	0.0001518488
0	0.4050949680	0.4481404240	0.1467646080
0	0.8924548472	0.1023408768	0.0052042760
0	0.4375535509	0.3672316746	0.1952147745
1	0.9292974609	0.0707025391	0.0000000000
0	0.8369891519	0.1581859892	0.0048248589
0	0.0446717747	0.9553282253	0.0000000000
0	0.4144800992	0.5345578865	0.0509620143
0	0.2707505875	0.6588127505	0.0704366620
0	0.2041430692	0.4974746431	0.2983822877
0	0.8420003424	0.0580286120	0.0999710456
0	0.2127859052	0.0007695762	0.7864445186
0	0.4980965543	0.4301496681	0.0717537776
1	0.0072787643	0.9927212357	0.0000000000
0	0.0003556636	0.2070621873	0.7925821491
0	0.2133677085	0.7080723092	0.0785599823
0	0.3596003345	0.0765543438	0.5638453217
1	0.3141247982	0.6858752018	0.0000000000
0	0.9500947862	0.0496982188	0.0002069950
0	0.7008424309	0.0744406838	0.2247168852
0	0.0005795026	0.9389250925	0.0604954049
2	0.0078083618	0.9921916382	0.0000000000
0	0.9229862550	0.0770137450	0.0000000000
0	0.2185107893	0.4005545703	0.3809346404
1	0.0053051465	0.9946948534	0.0000000000
0	0.2466995639	0.0001568633	0.7531435728
0	0.1947926706	0.0506402466	0.7545670828
0	0.6897878501	0.3074501594	0.0027619905
0	0.1360088821	0.0000000002	0.8639911177
1	0.9529799832	0.0470197875	0.0000002293
1	0.5189193840	0.4810799696	0.0000006464
1	0.8739599812	0.1260337833	0.0000062355
0	0.8485476365	0.0058620198	0.1455903436
0	0.6921369424	0.0000116695	0.3078513881
0	0.0000000000	0.3624534976	0.6375465024
0	0.1425977146	0.8388857800	0.0185165053
1	0.0000000000	0.5160383789	0.4839616211
0	0.0356629587	0.6427442049	0.3215928364
0	0.8724762079	0.0494919766	0.0780318155
0	0.0096310470	0.6581952300	0.3321737230
0	0.4561117418	0.5438882577	0.0000000005
1	0.0701171405	0.9298828595	0.0000000000
0	0.3802945182	0.1051735866	0.5145318952
0	0.3351408975	0.1470552531	0.5178038495
0	0.4858990581	0.5141006379	0.0000003040
0	0.0194691454	0.2389690202	0.7415618343
0	0.1171945318	0.0077791208	0.8750263474
0	0.0000799602	0.9965896336	0.0033304062
