0	0.5106262133	0.2478714799	0.2415023068
0	0.3918876348	0.1049701900	0.5031421752
1	0.1036343371	0.7552017877	0.1411638752
0	0.1258869743	0.5468845174	0.3272285083
1	0.0670275015	0.9328750991	0.0000973994
0	0.7117627523	0.2823404748	0.0058967729
0	0.5336459595	0.4212998332	0.0450542073
0	0.2253687499	0.7439402593	0.0306909908
0	0.8360174622	0.0040583283	0.1599242094
0	0.0006001422	0.0369283016	0.9624715563
0	0.1342191933	0.8654581388	0.0003226679
0	0.0701623785	0.6850120521	0.2448255694
0	0.9960424903	0.0039558047	0.0000017050
0	0.9543597481	0.0000000180	0.0456402339
0	0.9558543579	0.0016957195	0.0424499226
0	0.8516064532	0.0487199034	0.0996736434
0	0.3465266961	0.6534687029	0.0000046010
1	0.1341822424	0.1741190943	0.6916986633
0	0.1556607702	0.7833796807	0.0609595491
0	0.2089100622	0.0781070188	0.7129829190
0	0.0097815680	0.0000000000	0.9902184320
0	0.5087108342	0.0848370650	0.4064521008
0	0.0737480728	0.2853422491	0.6409096781
0	0.0000000012	0.1611501201	0.8388498788
1	0.5300823188	0.1319570844	0.3379605969
1	0.0011919618	0.8647957636	0.1340122746
0	0.2443510407	0.7556470886	0.0000018707
0	0.0457541784	0.0015245306	0.9527212909
0	0.1059542331	0.8218610787	0.0721846882
0	0.1645577996	0.3724443487	0.4629978517
1	0.0000017397	0.4950008007	0.5049974596
0	0.2307159450	0.0902930139	0.6789910410
0	0.0565319121	0.8616443824	0.0818237055
0	0.0030322632	0.9964951878	0.0004725491
0	0.9569576531	0.0430423469	0.0000000000
0	0.9653226986	0.0024566355	0.0322206659
0	0.8070246840	0.1917183480	0.0012569680
0	0.4304505195	0.4830582825	0.0864911979
0	0.0856423132	0.6511317286	0.2632259582
0	0.0000000000	0.2152517021	0.7847482979
0	0.1330772670	0.8637865382	0.0031361948
1	0.9940960014	0.0055980924	0.0003059062
1	0.0102559281	0.9897440719	0.0000000000
0	0.0000019900	0.0733521745	0.9266458355
0	0.1378263359	0.8621472084	0.0000264558
0	0.6525183507	0.1748545754	0.1726270740
0	0.0645348259	0.7361637785	0.1993013956
0	0.0055208261	0.9942997072	0.0001794667
0	0.8761880899	0.1149206453	0.0088912648
0	0.8622027966	0.0424077409	0.0953894625
0	0.3389574360	0.6596903680	0.0013521960
0	0.0040445921	0.0415614823	0.9543939256
0	0.9863825858	0.0131919342	0.0004254799
1	0.0057174038	0.1647729141	0.8295096821
0	0.9141274802	0.0734525316	0.0124199882
0	0.1443293755	0.4716528557	0.3840177688
0	0.4853629207	0.5094974010	0.0051396783
0	0.0000108457	0.0059578312	0.9940313231
1	0.0000000001	0.9419910328	0.0580089671
0	0.0960381378	0.0000000000	0.9039618622
0	0.0587702575	0.9151545589	0.0260751836
0	0.5881220208	0.0218091793	0.3900688000
1	0.9976876808	0.0023106841	0.0000016351
0	0.0000000000	0.7023525587	0.2976474413
0	0.5054208986	0.0940418789	0.4005372225
0	0.0000004669	0.0282838270	0.9717157061
0	0.6611074971	0.0416993677	0.2971931352
0	0.2399219919	0.4396537745	0.3204242335
1	0.3615419585	0.5090711999	0.1293868416
0	0.0420910292	0.9556003226	0.0023086482
0	0.0439585891	0.9249845794	0.0310568315
0	0.0008840125	0.9864388958	0.0126770917
0	0.9603931289	0.0386468613	0.0009600097
0	0.0744834089	0.7971310196	0.1283855716
0	0.2367888915	0.7632111077	0.0000000008
0	0.9999764896	0.0000235066	0.0000000038
1	0.0054653735	0.3524478672	0.6420867593
0	0.6937253011	0.0483567320	0.2579179668
0	0.6899414380	0.3099863249	0.0000722371
1	0.0107420715	0.9892579211	0.0000000074
1	0.5654926828	0.2999955857	0.1345117315
0	0.4872264576	0.4777346484	0.0350388940
1	0.0675514746	0.5808002225	0.3516483029
0	0.0302516344	0.8663432872	0.1034050784
0	0.2716512524	0.2845628782	0.4437858694
1	0.0533386983	0.4103972696	0.5362640322
0	0.0130346619	0.8918141508	0.0951511873
0	0.5501773907	0.0607847192	0.3890378900
1	0.6366367760	0.3456909618	0.0176722622
0	0.0233385547	0.4115802385	0.5650812068
0	0.8373437528	0.1624992700	0.0001569772
2	0.0954311530	0.0907874571	0.8137813899
0	0.0002460644	0.0053369822	0.9944169534
0	0.4795073741	0.5204915638	0.0000010622
0	0.3313103422	0.6473261289	0.0213635289
1	0.2311058728	0.2562825888	0.5126115383
0	0.6020472200	0.3795743691	0.0183784109
1	0.0540386646	0.8422076455	0.1037536899
0	0.4417227258	0.0037929398	0.5544843344
0	0.4030980038	0.0059157146	0.5909862815
