0	0.0024450200	0.5122096665	0.4853453135
0	0.0021563158	0.0386029097	0.9592407744
0	0.9895618227	0.0011861595	0.0092520178
0	0.0650737722	0.6222052973	0.3127209306
1	0.4294883483	0.0043751670	0.5661364847
0	0.9478964058	0.0520905310	0.0000130632
0	0.4230581886	0.5767136145	0.0002281969
0	0.0001496432	0.9427508335	0.0570995233
0	0.0955035060	0.7234770872	0.1810194068
1	0.5415196568	0.0000852884	0.4583950548
0	0.6181525144	0.3018660286	0.0799814570
0	0.0593804634	0.7519684539	0.1886510826
0	0.0000049813	0.9284345586	0.0715604601
0	0.1413092842	0.0354636366	0.8232270792
0	0.0280501203	0.8301036379	0.1418462418
0	0.0012608975	0.9761193413	0.0226197612
0	0.1812177040	0.8121438739	0.0066384222
0	0.6110198551	0.0180294341	0.3709507108
0	0.0189609280	0.9809348945	0.0001041776
0	0.7469682341	0.2503236052	0.0027081607
0	0.9717212463	0.0152573873	0.0130213664
0	0.6377363212	0.3621814317	0.0000822471
0	0.1416096252	0.6940378637	0.1643525111
0	0.0840881557	0.7109219568	0.2049898875
0	0.2759981813	0.7240017246	0.0000000940
0	0.0167362201	0.2957709042	0.6874928757
0	0.2299492903	0.6900848623	0.0799658475
0	0.6319965261	0.3550111102	0.0129923638
1	0.3349771988	0.6506057240	0.0144170772
1	0.9871171659	0.0118147807	0.0010680534
0	0.9017042499	0.0982957501	0.0000000000
0	0.0046165103	0.9953834897	0.0000000000
0	0.0000000000	0.9255798017	0.0744201983
0	0.1629071094	0.0111477218	0.8259451688
0	0.3266502676	0.6084911770	0.0648585554
0	0.2513548292	0.2095231802	0.5391219906
1	0.9918989566	0.0078103156	0.0002907279
0	0.2368183646	0.4938287015	0.2693529338
0	0.8534028454	0.0826188457	0.0639783088
0	0.0382869360	0.4121466631	0.5495664009
0	0.0299114520	0.8912652092	0.0788233388
0	0.0952852051	0.1090865125	0.7956282825
0	0.0242563502	0.4462492048	0.5294944450
0	0.9353734225	0.0565866614	0.0080399161
0	0.0000110985	0.9707740560	0.0292148455
0	0.3196969112	0.4461066228	0.2341964660
0	0.0573676248	0.9169244960	0.0257078792
0	0.6363093642	0.3631736376	0.0005169982
1	0.2740977584	0.7128143192	0.0130879224
0	0.1394158516	0.4363110506	0.4242730977
0	0.6110630518	0.1794974270	0.2094395212
0	0.1274274959	0.2315020089	0.6410704952
1	0.0000234951	0.0174447445	0.9825317605
0	0.1081472096	0.8869983824	0.0048544080
0	0.6342721712	0.0000072827	0.3657205461
0	0.8287514735	0.1634382515	0.0078102750
0	0.0087790676	0.9884991038	0.0027218286
0	0.9871996954	0.0012530809	0.0115472238
0	0.6485587390	0.3291551775	0.0222860835
0	0.0013154659	0.0380658859	0.9606186482
1	0.0175108015	0.0991722128	0.8833169857
0	0.0384348593	0.9590161229	0.0025490178
0	0.0295570579	0.8191286047	0.1513143373
0	0.7010264922	0.2928851725	0.0060883353
0	0.4023350563	0.5976453196	0.0000196241
1	0.3041020535	0.1821688667	0.5137290798
0	0.3941758761	0.2631756748	0.3426484491
0	0.2441365860	0.7556703673	0.0001930467
0	0.7668766558	0.1280547303	0.1050686139
0	0.0418922098	0.5257410112	0.4323667790
0	0.3210792355	0.3088555099	0.3700652545
0	0.0574735380	0.6089014148	0.3336250472
0	0.0565796863	0.0000478606	0.9433724531
0	0.6816195013	0.0770804104	0.2413000883
0	0.1018028890	0.1292014511	0.7689956599
0	0.1186155465	0.0604380954	0.8209463581
0	0.0420812556	0.7701715150	0.1877472294
0	0.5536523192	0.3515652975	0.0947823833
1	0.0831214452	0.6545045688	0.2623739860
0	0.0061906151	0.3521664074	0.6416429775
1	0.0000000000	0.9770556307	0.0229443693
0	0.1769974365	0.7109982285	0.1120043350
0	0.5894441671	0.3752294152	0.0353264177
0	0.8029622590	0.0006399410	0.1963977999
0	0.9372738511	0.0295827706	0.0331433783
0	0.0065765430	0.0474847898	0.9459386673
0	0.0307252872	0.4014553332	0.5678193796
0	0.9743904199	0.0000809165	0.0255286636
2	0.0006868982	0.9991723143	0.0001407876
0	0.8653660734	0.1214194485	0.0132144781
0	0.0822197201	0.8525030326	0.0652772473
0	0.0002085709	0.9166769176	0.0831145115
0	0.0237508804	0.9762320423	0.0000170773
0	0.0000492549	0.0001926162	0.9997581290
0	0.9563473331	0.0306977853	0.0129548816
0	0.8803826393	0.0119037708	0.1077135899
0	0.0009204965	0.3132465302	0.6858329733
0	0.0664815320	0.8743975919	0.0591208761
1	0.1128636581	0.7338132599	0.1533230821
0	0.6772533399	0.3201200777	0.0026265824
