0	0.2502744439	0.0634839353	0.6862416209
0	0.0000006994	0.7587483769	0.2412509238
0	0.4602021477	0.3209205096	0.2188773427
0	0.1338915696	0.2742522387	0.5918561917
0	0.0370431481	0.7525249776	0.2104318743
1	0.7154471521	0.0001586070	0.2843942409
0	0.4836196126	0.0066554095	0.5097249779
0	0.1363343159	0.2437784392	0.6198872449
0	0.9236642478	0.0089899192	0.0673458329
0	0.6100067285	0.0077423001	0.3822509714
0	0.4250125076	0.4328655642	0.1421219282
1	0.9102940309	0.0481860344	0.0415199348
0	0.0043082434	0.5706360092	0.4250557473
1	0.6808311910	0.2895023781	0.0296664308
0	0.1264364977	0.8074759339	0.0660875685
0	0.0156820848	0.5186603264	0.4656575888
0	0.1225461481	0.8772538239	0.0002000280
0	0.0652672769	0.0082551293	0.9264775939
0	0.0005503267	0.9958305601	0.0036191131
0	0.7137201326	0.0000007873	0.2862790801
1	0.6632091861	0.3367908139	0.0000000000
0	0.0243303943	0.6413034379	0.3343661677
1	0.0785135491	0.9200449612	0.0014414897
1	0.0541358688	0.2928873523	0.6529767789
1	0.8245941899	0.0067366036	0.1686692065
0	0.0000000000	0.8406414611	0.1593585389
0	0.8450613606	0.1549386394	0.0000000000
0	0.2661731744	0.2756999923	0.4581268333
0	0.4410056572	0.1575965562	0.4013977866
0	0.9089706760	0.0282644078	0.0627649162
0	0.1176308898	0.7641755342	0.1181935760
0	0.0227128354	0.9772871646	0.0000000000
0	0.3078006467	0.3000286560	0.3921706973
0	0.8277060657	0.0888219356	0.0834719987
0	0.0096991320	0.6798182010	0.3104826670
1	0.1043804008	0.2347812555	0.6608383436
0	0.8611989726	0.0000000649	0.1388009624
1	0.9908320635	0.0065291987	0.0026387378
0	0.4910533521	0.1774932906	0.3314533573
0	0.9859341832	0.0000022274	0.0140635894
0	0.4650148896	0.4789811260	0.0560039845
1	0.0512132632	0.9232234653	0.0255632715
0	0.0000000000	0.9668390662	0.0331609338
0	0.0048841748	0.3572185836	0.6378972415
0	0.3695810644	0.0000550773	0.6303638583
1	0.1044891351	0.6703808338	0.2251300312
0	0.7450515720	0.2192003294	0.0357480986
0	0.1159871153	0.8839904788	0.0000224059
0	0.0300397238	0.5502221231	0.4197381531
0	0.1029688414	0.4741551705	0.4228759881
0	0.0032126003	0.6031144177	0.3936729819
0	0.1878479064	0.8121520693	0.0000000243
0	0.5214058010	0.0008563756	0.4777378233
0	0.8446836411	0.1553162641	0.0000000948
0	0.3823360072	0.6132780547	0.0043859382
1	0.0120769826	0.0181141119	0.9698089055
1	0.7903393631	0.0000839982	0.2095766387
1	0.2129545457	0.5292001506	0.2578453037
0	0.0474571088	0.1306977972	0.8218450939
0	0.0678993848	0.9321006152	0.0000000000
1	0.0242979928	0.0429865852	0.9327154220
0	0.5901462021	0.3801696772	0.0296841207
0	0.0000024420	0.9999975580	0.0000000000
0	0.6066673709	0.0565372275	0.3367954016
0	0.4262413530	0.2829279222	0.2908307248
0	0.9682231634	0.0269371661	0.0048396705
0	0.5672380613	0.4327285171	0.0000334216
1	0.9347135900	0.0112445497	0.0540418603
0	0.9727532028	0.0272467969	0.0000000002
1	0.2295205664	0.5741416439	0.1963377897
2	0.3841483930	0.2229560136	0.3928955934
0	0.0000000000	0.8873874336	0.1126125664
0	0.9920658312	0.0038090580	0.0041251109
0	0.4977538681	0.0281024467	0.4741436852
0	0.1113339865	0.1972267235	0.6914392901
0	0.1369894876	0.7868590772	0.0761514352
0	0.3181668378	0.6782501502	0.0035830120
0	0.1499001106	0.5286775662	0.3214223232
1	0.0006638685	0.0000000000	0.9993361315
0	0.3571778184	0.5276719611	0.1151502205
0	0.6436375491	0.2701337375	0.0862287134
0	0.5884467861	0.1805927824	0.2309604315
0	0.0567034887	0.6300596185	0.3132368927
0	0.6392530230	0.1575193816	0.2032275953
0	0.0169490626	0.3051200330	0.6779309044
1	0.8163808339	0.1835914443	0.0000277218
1	0.2977973095	0.7021993413	0.0000033492
0	0.0498938106	0.6524356450	0.2976705444
0	0.0000000010	0.0384867110	0.9615132880
0	0.1578897458	0.0000000017	0.8421102525
0	0.1986815572	0.7816921107	0.0196263321
0	0.6568456907	0.1671056575	0.1760486518
0	0.0312204195	0.7193745445	0.2494050359
1	0.0000005389	0.9861316563	0.0138678047
0	0.0278063574	0.1083900199	0.8638036227
0	0.2556424632	0.1780523222	0.5663052146
0	0.1135544928	0.8835976262	0.0028478809
1	0.3082757469	0.0733919015	0.6183323516
0	0.5973142281	0.4018920770	0.0007936949
0	0.8530684923	0.1301073760	0.0168241318
