0	0.7390835530	0.2609164008	0.0000000462
0	0.0320343796	0.6489319951	0.3190336253
0	0.6968040470	0.0201162783	0.2830796747
1	0.3355656299	0.0000497776	0.6643845925
1	0.9718107361	0.0254810704	0.0027081935
0	0.0634725123	0.8103288363	0.1261986514
1	0.3006792984	0.6924329974	0.0068877042
0	0.0047488392	0.9902411395	0.0050100213
0	0.0074835596	0.9401323006	0.0523841399
0	0.5317939400	0.4437728002	0.0244332598
1	0.1110675486	0.0000001612	0.8889322902
0	0.2430684897	0.3406106053	0.4163209050
0	0.9556607932	0.0001267660	0.0442124407
1	0.1478832560	0.8505362009	0.0015805432
0	0.0040597563	0.9265101503	0.0694300934
0	0.5369163837	0.0000000000	0.4630836163
0	0.4032370401	0.5888813545	0.0078816054
0	0.4037508528	0.5818438768	0.0144052704
0	0.1027067792	0.0202878096	0.8770054112
0	0.1076008412	0.0095743615	0.8828247972
1	0.1753253482	0.0135163471	0.8111583047
0	0.3510925944	0.4785128526	0.1703945530
1	0.2913767688	0.1713887822	0.5372344490
0	0.0008289121	0.0713450750	0.9278260129
1	0.0063824974	0.4870643484	0.5065531542
0	0.9684507085	0.0068461238	0.0247031677
0	0.4036011830	0.3850346969	0.2113641201
0	0.7807944932	0.2191517087	0.0000537980
0	0.5833665019	0.0471562772	0.3694772209
0	0.6698945000	0.1048844286	0.2252210714
0	0.3449505917	0.5104079693	0.1446414390
0	0.4112734550	0.5887259664	0.0000005786
0	0.0373857487	0.8065504310	0.1560638203
1	0.9291397664	0.0067507719	0.0641094618
0	0.0361515133	0.7406251091	0.2232233776
0	0.2761018387	0.4872935123	0.2366046489
0	0.0000000000	0.3334657387	0.6665342613
0	0.0921254787	0.8367090273	0.0711654940
1	0.8502881781	0.0612300057	0.0884818162
0	0.0042774440	0.9944804122	0.0012421438
0	0.2468859044	0.6179182085	0.1351958870
0	0.0428636855	0.9571331985	0.0000031160
0	0.7302625210	0.0781042556	0.1916332235
2	0.0008099772	0.9990613073	0.0001287155
0	0.0087573869	0.9886877138	0.0025548994
0	0.2593963152	0.0705081641	0.6700955207
0	0.0735008092	0.3253935069	0.6011056839
0	0.4904623121	0.2681264433	0.2414112446
0	0.0560356810	0.8741814028	0.0697829163
0	0.0011505743	0.8115632697	0.1872861560
0	0.5926579725	0.1072649417	0.3000770859
0	0.0255166066	0.8484956669	0.1259877265
0	0.2065346245	0.4357224599	0.3577429156
1	0.1420283109	0.0255288855	0.8324428036
0	0.1796143586	0.1331784640	0.6872071774
0	0.6320796498	0.3399485782	0.0279717720
0	0.0134250030	0.9465243358	0.0400506612
0	0.8895392778	0.1057972217	0.0046635005
0	0.0796095843	0.0575668413	0.8628235743
0	0.5130443576	0.4869487152	0.0000069272
0	0.4045368338	0.0100399768	0.5854231893
0	0.7994313188	0.0322095916	0.1683590896
0	0.0066622143	0.9840213788	0.0093164069
1	0.0190913349	0.2959573621	0.6849513029
0	0.3131004586	0.6868919968	0.0000075446
0	0.8026214984	0.1058934229	0.0914850788
0	0.7016633872	0.1522586664	0.1460779464
0	0.0010722907	0.9602574084	0.0386703008
0	0.0717853576	0.5762987663	0.3519158761
0	0.0007589094	0.0008212308	0.9984198598
0	0.6887699668	0.3023862264	0.0088438068
0	0.5395405676	0.4581927425	0.0022666900
0	0.0000000000	0.8273113093	0.1726886907
0	0.0426823843	0.2869487403	0.6703688754
0	0.9530949319	0.0091905370	0.0377145311
0	0.0052593542	0.0649630343	0.9297776114
0	0.0636482728	0.9363500128	0.0000017144
0	0.3626761350	0.2698703633	0.3674535017
2	0.9181144285	0.0088007348	0.0730848367
0	0.0001028888	0.7673873207	0.2325097905
1	0.1905821987	0.6839951429	0.1254226584
0	0.9154582592	0.0822798620	0.0022618788
0	0.5389289274	0.0349995989	0.4260714737
0	0.3697172515	0.0000753695	0.6302073790
0	0.2825254285	0.7174745662	0.0000000053
0	0.1634045483	0.6155774104	0.2210180414
0	0.0051391626	0.0000004433	0.9948603942
0	0.7721686662	0.0133993582	0.2144319756
0	0.1165432574	0.8825992031	0.0008575395
0	0.0000380141	0.9578122533	0.0421497326
0	0.3693825533	0.2190210149	0.4115964318
0	0.5295348964	0.1926145923	0.2778505113
0	0.9869171183	0.0130825657	0.0000003161
0	0.0883224694	0.9109553328	0.0007221978
0	0.0000048518	0.0000000007	0.9999951475
0	0.3143768376	0.0505492151	0.6350739473
0	0.6193773236	0.1427300452	0.2378926312
0	0.5785792483	0.4214205237	0.0000002280
0	0.0438357566	0.0142736810	0.9418905624
0	0.0386529512	0.9330373570	0.0283096919
